-3.249060,17.225944,-0.610779,2.792339,3.139521,3.321989,4.114326,0.723051,1.796820,1.382239,3.013602,3.027739,2.840997,2.840997,3.209878,2.935683,3.438374,3.558704,1.453058,3.593203,1.011369,3.140882,0.014268,0.589011,2.986887,1.744617,3.209826,3.045199,3.622198,2.566783,2.668910,3.521038,2.958537,2.676964
0.247174,18.565959,-0.752809,2.685159,3.055356,3.320345,4.018983,1.049522,2.116385,1.297087,2.900504,2.903135,2.895573,2.801873,3.165494,2.966587,3.400565,3.317715,1.437272,3.440818,1.107052,2.997519,0.013302,0.558083,2.610276,1.545519,3.305187,3.095457,3.535535,2.245262,2.479799,3.460793,2.995263,2.777802
-3.223129,20.886167,-0.840262,2.569761,2.944231,3.263796,3.830926,1.430239,2.548719,1.386841,2.767023,2.569761,2.931738,2.548062,3.029054,2.926149,3.254591,3.058643,1.204024,2.767815,1.278766,2.316461,0.010080,0.407632,1.791653,1.653445,3.296488,3.220779,3.279736,1.516202,2.080636,3.236565,2.955637,3.041977
0.478215,19.499606,-0.878729,2.535569,2.958368,3.250646,3.831912,1.441089,2.572391,1.372047,2.802859,2.301484,2.922861,2.408334,2.949491,2.871901,3.212179,2.989601,1.052284,2.621874,1.039075,2.156667,0.010080,0.110596,1.714656,1.124449,3.196617,3.009439,3.166656,1.265880,1.911821,3.139916,2.604477,2.720456
-1.998514,21.133395,-0.788645,2.680557,3.044506,3.378209,3.894708,1.542679,2.695680,1.673530,2.826202,2.395512,2.996506,2.603953,3.038259,2.986971,3.407798,3.242426,1.080957,2.223033,1.075158,1.803574,0.007181,0.000737,1.554862,1.632826,3.304220,3.168266,3.161179,1.337723,1.959179,3.022325,2.930830,3.048099
0.655744,20.329906,-0.388857,3.050095,3.207577,3.568567,3.962434,1.920109,3.003410,2.343895,3.069493,2.530308,3.204618,2.880449,3.139192,3.152343,3.497224,3.248673,1.800996,2.877351,1.597066,2.548098,0.012657,0.405377,2.200481,2.271680,3.555509,3.275547,3.347713,2.540366,2.457569,3.281346,3.325483,3.493331
2.878062,10.096847,-0.228416,3.516621,3.449881,3.735911,4.073230,2.322854,3.225001,2.820942,3.192782,2.884723,3.414045,3.147083,3.425552,3.471908,3.728678,3.673774,2.276190,3.322906,2.005571,2.911823,0.377348,0.640879,2.750740,2.715624,3.756863,3.446617,3.522326,3.137338,2.730443,3.527803,3.658602,3.801966
2.131285,0.909227,-0.015700,3.514649,3.425880,3.675417,4.066655,2.305429,3.188837,2.932395,3.124069,2.887354,3.398921,3.218426,3.551471,3.474210,3.745117,3.777665,2.374128,3.448228,2.215301,3.097712,0.480119,0.851897,3.097068,2.972390,3.808087,3.483666,3.619298,3.216269,2.843846,3.571940,3.705639,3.851258
-0.921990,-1.123471,-0.402337,3.410757,3.405497,3.499525,4.098874,1.982904,3.072452,2.624994,3.333496,3.282536,3.374921,3.277605,3.704678,3.419634,3.743144,3.787200,2.582892,3.482700,2.263626,3.325483,0.626382,1.468199,3.512339,3.303254,3.877997,3.619620,3.728190,3.372842,3.048743,3.586437,3.627997,3.763951
-3.140488,-1.500525,-0.345459,3.297989,3.309824,3.363085,4.244191,1.794518,2.928450,2.394526,3.247029,3.363085,3.303578,3.288783,3.671472,3.385113,3.802981,3.809227,2.570649,3.549710,2.387337,3.430831,0.635080,1.607375,3.468847,3.291978,3.813242,3.714659,3.948874,3.577739,3.205315,3.672778,3.537146,3.579028
-2.727159,-2.787701,-0.305349,3.151028,3.265769,3.247358,4.255040,1.270456,2.613159,2.136112,3.121439,3.192453,3.118151,3.143466,3.531745,3.376236,3.796734,3.738213,2.470134,3.622198,2.291976,3.591270,0.600286,1.819037,3.440818,3.050354,3.851580,3.683409,3.934376,3.567107,3.213692,3.658280,3.580638,3.268460
-1.640407,-2.424490,-0.307650,3.289112,3.279577,3.310153,4.263588,1.244483,2.721982,2.249866,3.131959,3.214152,3.126699,3.143137,3.529443,3.361113,3.819419,3.756953,2.523935,3.724324,2.325804,3.642172,0.704346,1.993007,3.440818,3.156024,3.892495,3.729157,3.966593,3.598680,3.268782,3.726257,3.584827,3.316463
-2.648446,-1.296146,-0.299760,3.306208,3.275961,3.313441,4.256684,1.272758,2.780503,2.263017,3.138535,3.222371,3.127685,3.153001,3.528457,3.348619,3.819748,3.743144,2.523291,3.712726,2.300353,3.624775,0.679539,2.001061,3.423744,3.158601,3.891206,3.735922,3.958861,3.590625,3.291656,3.726257,3.582249,3.308408
-2.938738,-1.905442,-0.331322,3.281550,3.271687,3.302591,4.252081,1.232648,2.713763,2.225537,3.148398,3.201001,3.125055,3.144453,3.520238,3.332181,3.814159,3.730322,2.512337,3.733023,2.276190,3.613499,0.635725,1.968522,3.434053,3.099323,3.877031,3.716914,3.947263,3.558731,3.257828,3.654092,3.572584,3.268460
-2.521275,-3.208113,-0.327048,3.263468,3.262810,3.304235,4.250766,1.390129,2.761434,2.235072,3.150042,3.205604,3.120781,3.142809,3.569224,3.308838,3.805939,3.713884,2.513626,3.700806,2.274901,3.607378,0.633792,1.977543,3.409246,3.083215,3.857057,3.703706,3.919879,3.537790,3.244620,3.644749,3.552932,3.262983
-2.504434,-2.151983,-0.343158,3.175357,3.290427,3.287797,4.244848,1.350677,2.650967,2.195948,3.144781,3.172727,3.112562,3.105000,3.575142,3.344674,3.804624,3.717500,2.453059,3.666012,2.246229,3.542945,0.591910,1.811306,3.364143,3.081926,3.830639,3.673100,3.897005,3.479800,3.198550,3.615432,3.530703,3.230122
-1.883941,-1.619522,-0.343815,3.187850,3.286482,3.293386,4.242876,1.344759,2.632885,2.144331,3.130644,3.173384,3.109274,3.105658,3.576786,3.360126,3.812844,3.717171,2.424386,3.652159,2.229476,3.529736,0.552928,1.751383,3.311630,3.054542,3.817752,3.661824,3.900871,3.479800,3.194040,3.619620,3.526837,3.219491
-2.019495,-1.556584,-0.348418,3.104342,3.273988,3.259851,4.223807,1.319772,2.597706,2.090412,3.114206,3.157603,3.087904,3.077712,3.575142,3.344345,3.785227,3.711911,2.414077,3.620265,2.249128,3.484955,0.476575,1.535532,3.283602,2.969490,3.779092,3.610278,3.865755,3.396360,3.158279,3.561631,3.481733,3.186630
-1.386745,-2.153828,-0.356637,3.033657,3.246700,3.188179,4.209670,1.256648,2.569103,1.966466,3.081328,3.132288,3.058643,3.044506,3.534046,3.318044,3.748405,3.686267,2.349322,3.565497,2.239785,3.430509,0.401511,1.460145,3.272004,2.863820,3.716270,3.545522,3.823229,3.304865,3.032635,3.472391,3.386695,3.160212
-0.312319,-0.632633,-0.347432,2.980067,3.195083,3.158918,4.181724,1.225086,2.523075,1.937534,3.031355,3.103685,3.023465,3.018533,3.518923,3.288125,3.718486,3.641225,2.265881,3.545200,2.158922,3.379285,0.346743,1.286820,3.221101,2.725933,3.675355,3.392171,3.772649,3.204027,2.949194,3.397326,3.293267,3.110599
0.083701,0.218061,-0.349733,2.933710,3.102370,3.104671,4.129450,1.155057,2.432006,1.838574,2.922532,3.073109,2.996834,2.948176,3.502484,3.271029,3.657993,3.565608,2.011048,3.496875,2.141525,3.289078,0.315815,1.185016,3.191784,2.582892,3.602546,3.167300,3.669878,3.120586,2.786178,3.335792,3.175032,2.949838
0.071718,0.373004,-0.264910,2.832778,2.944560,2.984012,4.077175,1.048864,2.323511,1.570954,2.704557,3.011300,2.909710,2.886039,3.487361,3.239796,3.604074,3.429168,1.805829,3.358988,1.940172,3.122197,0.014268,0.866395,3.018782,2.174708,3.446295,2.909567,3.579350,2.926964,2.601899,3.103833,2.966913,2.690173
0.105341,0.392352,-0.208690,2.761763,2.867956,2.881436,4.041339,0.990014,2.203838,1.423993,2.536555,2.959683,2.858422,2.753873,3.428839,3.172398,3.548183,3.312783,1.723354,3.312274,1.797130,3.026513,0.014268,0.736885,2.942428,1.971422,3.344169,2.641204,3.437597,2.694683,2.380250,3.045521,2.884761,2.544876
0.136178,0.338113,-0.151154,2.720995,2.829819,2.756832,4.020956,0.874944,2.019727,1.377965,2.428389,2.932724,2.833764,2.696666,3.415360,3.133274,3.532731,3.268070,1.656666,3.378963,1.742040,2.993008,0.014268,0.657310,2.862209,1.769746,3.312597,2.598678,3.395071,2.541977,2.344811,3.012660,2.779090,2.466590
0.122253,0.438001,-0.217238,2.754530,2.853819,2.884723,4.030819,0.998233,2.176879,1.434842,2.539185,2.950149,2.851518,2.737434,3.423908,3.149055,3.547526,3.306865,1.652478,3.301643,1.708535,2.955637,0.014590,0.632825,2.819039,1.699192,3.308086,2.605443,3.392171,2.541977,2.320971,2.993330,2.771036,2.395713
0.118462,0.401017,-0.179100,2.738420,2.845928,2.842641,4.023257,0.897300,2.097317,1.419719,2.492828,2.939957,2.845600,2.703899,3.409113,3.145110,3.535690,3.262152,1.633792,3.176965,1.547452,2.904091,0.013946,0.622194,2.765237,1.688883,3.286501,2.545843,3.354156,2.452092,2.295198,2.961758,2.541332,2.223677
0.136732,0.465293,-0.222169,2.732831,2.842970,2.850860,4.027531,0.990343,2.136440,1.437801,2.532281,2.928779,2.844285,2.694694,3.406812,3.139521,3.533388,3.268399,1.594810,3.226578,1.471099,2.892815,0.012335,0.625415,2.729477,1.731086,3.238498,2.494940,3.338048,2.438561,2.207247,2.921488,2.491074,2.339979
0.120825,0.383040,-0.205731,2.702913,2.829819,2.825216,4.011421,0.971274,2.068713,1.410184,2.507294,2.912669,2.816997,2.647022,3.371304,3.109603,3.508073,3.232563,1.454024,3.224645,1.444681,2.876384,0.012335,0.566459,2.724322,1.739785,3.222068,2.494296,3.327738,2.394103,2.155700,2.811951,2.425031,2.314528
0.151096,0.401389,-0.227430,2.671022,2.822586,2.780832,3.993339,0.903876,1.985206,1.397033,2.448115,2.893271,2.785763,2.567788,3.323633,3.056013,3.485059,3.192124,1.374772,3.210792,1.371872,2.840624,0.012980,0.419552,2.690817,1.541331,3.187918,2.440817,3.302932,2.344489,2.051963,2.706281,2.342556,2.132827
0.408749,0.948016,-0.299760,2.660830,2.815353,2.795626,3.974270,0.890067,1.917150,1.366129,2.501705,2.869271,2.808449,2.548719,3.291742,3.026753,3.481443,3.174042,1.170841,3.174387,1.122838,2.761371,0.012335,0.147645,2.636049,1.227864,3.120264,2.435662,3.242364,2.248484,1.900867,2.652157,2.254605,1.992685
2.477741,-0.177682,-0.311595,2.696995,2.800887,2.778530,3.966708,0.906177,1.916821,1.388157,2.480993,2.893271,2.822914,2.575679,3.281221,3.016561,3.482100,3.164508,1.138624,3.155380,1.024578,2.722711,0.012013,0.045518,2.610598,0.970132,3.112210,2.420842,3.221424,2.225610,1.855120,2.631861,2.277157,1.856409
-1.367227,9.072761,-0.261293,2.696666,2.815353,2.839024,3.946653,1.080426,2.098632,1.419061,2.574692,2.948176,2.868285,2.612501,3.285495,3.029711,3.511361,3.181275,1.175996,3.109632,1.061305,2.692750,0.012335,0.043585,2.537144,0.988495,3.156024,2.614786,3.277158,2.264914,1.858342,2.647647,2.540044,1.985275
-0.877132,8.174681,-0.325075,2.744667,2.816339,2.890313,3.967366,1.406568,2.341265,1.538405,2.706858,2.974149,2.919902,2.729544,3.331194,3.110589,3.572841,3.323304,1.469488,3.124452,1.283277,2.778446,0.012657,0.335145,2.753961,1.658921,3.258795,2.983988,3.354478,2.724322,2.208535,2.889271,2.716912,2.516526
-0.498680,5.593009,-0.219868,2.860394,3.032999,3.006697,4.096573,1.570625,2.713105,1.928986,2.888669,3.105658,3.043520,2.966587,3.453826,3.262481,3.617883,3.549169,2.174386,3.428898,1.697259,3.050354,0.013946,0.672451,3.236565,2.601577,3.511373,3.490110,3.646360,3.155702,2.596100,3.267171,3.193717,3.156346
-2.155886,5.752873,-0.210662,2.893271,3.104014,3.013930,4.111368,1.679777,2.824558,2.020713,2.920888,3.106315,3.052397,2.968889,3.481771,3.307194,3.650102,3.604074,2.299386,3.547133,1.864785,3.118975,0.224964,0.640557,3.381540,2.848034,3.707249,3.663757,3.766206,3.180186,2.762660,3.381862,3.365432,3.196939
-1.254466,4.793694,-0.234991,2.990259,3.199357,3.070808,4.132738,1.730079,2.911683,2.340279,3.019848,3.126041,3.057328,3.052725,3.526484,3.372948,3.703034,3.668513,2.375739,3.629608,2.025545,3.183730,0.303895,0.772967,3.434375,3.167622,3.805510,3.734634,3.870910,3.350290,2.962403,3.550033,3.580961,3.302932
-1.666693,6.695133,-0.244855,3.030040,3.210535,3.095794,4.141943,1.729421,2.825545,2.317265,3.041876,3.190152,3.073767,3.078041,3.549827,3.383140,3.709610,3.668185,2.385726,3.632507,2.050997,3.257828,0.346743,0.875093,3.439208,3.247197,3.813564,3.754930,3.920845,3.445007,3.012016,3.581605,3.580961,3.348679
1.207811,6.651316,-0.234663,3.001108,3.197713,3.085274,4.136025,1.742901,2.837052,2.283401,3.020506,3.163192,3.062260,3.076397,3.537991,3.354208,3.699089,3.666869,2.364786,3.627997,2.045520,3.253962,0.352219,0.866073,3.409891,3.237210,3.843203,3.778770,3.939531,3.472391,3.107055,3.603834,3.575162,3.370586
3.637768,3.946846,-0.226114,2.982697,3.179302,3.081657,4.128464,1.845478,2.869600,2.211729,3.008670,3.219084,3.063904,3.079027,3.539964,3.333496,3.690870,3.661609,2.397646,3.621553,2.040365,3.287468,0.406987,0.988173,3.455638,3.219169,3.872843,3.834183,3.958217,3.541656,3.109954,3.672778,3.588692,3.445973
6.418233,2.821774,-0.166935,3.025109,3.182590,3.082315,4.106107,1.909917,2.888669,2.418855,2.987300,3.270701,3.091520,3.106315,3.551800,3.293715,3.672459,3.657335,2.700160,3.735600,2.167298,3.377674,0.481730,1.314527,3.505896,3.332571,3.954028,3.914402,4.012985,3.690819,3.339336,3.844170,3.627352,3.583538
6.891417,3.619406,-0.168250,3.071137,3.219741,3.128672,4.131423,1.955287,2.971190,2.464883,3.017876,3.289769,3.120781,3.155959,3.591252,3.376894,3.694815,3.678048,2.777802,3.817430,2.172131,3.434697,0.557439,1.469810,3.627352,3.411179,3.996554,3.992366,4.046490,3.752675,3.397648,3.915046,3.673422,3.664401
8.504733,2.645145,-0.116962,3.238810,3.239796,3.199028,4.132738,2.024001,3.001766,2.607569,3.022478,3.341715,3.207248,3.208892,3.628074,3.348290,3.687253,3.689226,2.838047,3.828384,2.237208,3.464337,0.619294,1.556151,3.683409,3.464981,4.013307,4.027804,4.062920,3.792946,3.451450,3.962083,3.714015,3.692752
7.200469,2.890791,-0.034769,3.357825,3.272673,3.222700,4.136683,2.070686,3.042534,2.638145,3.003739,3.369661,3.263796,3.233878,3.654376,3.368017,3.689883,3.697774,2.852866,3.883796,2.256538,3.522649,0.664720,1.626060,3.748487,3.594814,4.008797,4.054544,4.113823,3.826773,3.507829,4.007186,3.784891,3.717881
9.343578,2.472708,-0.031481,3.391031,3.282208,3.260509,4.147204,2.084166,3.121439,2.680228,3.044177,3.391031,3.293386,3.259851,3.658650,3.371633,3.705007,3.746761,2.841590,3.897327,2.273613,3.538112,0.768779,1.639914,3.769750,3.616721,4.019750,4.070975,4.127031,3.835149,3.528770,4.013629,3.795201,3.743010
9.822726,3.260484,-0.147209,3.394318,3.282208,3.255577,4.160683,2.145646,3.141822,2.690749,3.140836,3.388072,3.298646,3.267084,3.706322,3.441333,3.731309,3.762871,2.839980,3.900227,2.257182,3.534569,0.769101,1.606408,3.767172,3.605445,4.022328,4.054544,4.119944,3.832894,3.531347,4.011052,3.775549,3.762984
9.415549,2.976774,-0.091646,3.402866,3.263796,3.262481,4.148519,2.176879,3.169768,2.741379,3.156288,3.401880,3.313770,3.272673,3.711582,3.411086,3.713226,3.746432,2.838369,3.911180,2.280378,3.542301,0.777477,1.641202,3.766528,3.587082,4.022328,4.063565,4.125098,3.835794,3.535857,4.015562,3.798745,3.765884
11.106492,2.499603,-0.096249,3.403524,3.252618,3.259851,4.144902,2.163400,3.172727,2.740064,3.164179,3.390044,3.310811,3.268070,3.708295,3.427195,3.701719,3.736898,2.840302,3.922456,2.272646,3.549710,0.714333,1.666975,3.776515,3.582249,4.027482,4.070975,4.133153,3.847069,3.539079,4.020072,3.817430,3.773293
10.351661,3.680569,-0.267540,3.382154,3.268399,3.299632,4.153779,2.076933,3.086260,2.654912,3.240454,3.387414,3.297989,3.246371,3.679691,3.460401,3.708952,3.737226,2.833859,3.900549,2.256538,3.521360,0.675029,1.612207,3.742688,3.465303,4.009119,4.041013,4.116078,3.820974,3.513306,3.991078,3.762340,3.749131
12.353989,2.039475,-0.239265,3.393990,3.273659,3.307852,4.138327,2.108495,3.046150,2.681543,3.243084,3.408784,3.314427,3.263796,3.697445,3.432127,3.690870,3.725719,2.838047,3.911503,2.265236,3.537790,0.690815,1.661176,3.741399,3.482700,4.009763,4.051645,4.121232,3.818719,3.525548,4.002998,3.813564,3.750420
11.143894,2.270019,-0.179100,3.430483,3.288783,3.317386,4.144245,2.223894,3.092178,2.759133,3.277933,3.422264,3.320345,3.269714,3.718815,3.439360,3.689226,3.745117,2.841913,3.956284,2.265236,3.585149,0.719165,1.826769,3.759762,3.628641,4.013307,4.070008,4.140240,3.845459,3.564530,4.029415,3.873487,3.763628
11.868508,2.088692,-0.162004,3.458100,3.325934,3.322318,4.155423,2.320223,3.166809,2.852175,3.300947,3.429168,3.330866,3.274317,3.735911,3.477169,3.698760,3.776350,2.836758,3.978513,2.288110,3.658280,0.786498,1.891847,3.793268,3.633474,4.013951,4.085794,4.161503,3.860600,3.589981,4.033926,3.880897,3.778770
13.342511,3.967106,-0.208690,3.458429,3.342044,3.366702,4.187314,2.324169,3.146096,2.840011,3.339414,3.431141,3.338427,3.275303,3.744459,3.519580,3.746103,3.787200,2.831603,3.990755,2.270069,3.622842,0.701124,1.853831,3.786180,3.613821,4.032315,4.063887,4.156026,3.852868,3.578705,4.018139,3.858667,3.761373
11.392693,4.876666,-0.200141,3.436072,3.326592,3.364071,4.173834,2.304114,3.131630,2.824230,3.317057,3.425880,3.332838,3.266755,3.741500,3.501169,3.733610,3.784241,2.824838,3.971103,2.276190,3.591270,0.704668,1.863818,3.753964,3.615432,4.031993,4.058410,4.141207,3.836438,3.548422,4.000098,3.851580,3.752353
13.278316,2.981859,-0.190607,3.443963,3.319030,3.351249,4.156080,2.319237,3.124726,2.831134,3.325934,3.428182,3.343688,3.285166,3.741500,3.479799,3.713226,3.778652,2.825160,3.970781,2.283922,3.602223,0.806472,1.906022,3.746876,3.610278,4.021683,4.065498,4.150227,3.836760,3.543911,4.020717,3.858667,3.758796
13.156324,3.346948,-0.203100,3.452511,3.338099,3.415360,4.169889,2.325155,3.117165,2.791024,3.340071,3.423908,3.346318,3.283194,3.747747,3.491963,3.728350,3.776679,2.806152,3.983023,2.264914,3.570329,0.655377,1.796808,3.721425,3.545522,4.028449,4.037792,4.134119,3.822585,3.522004,4.001709,3.834505,3.754608
13.957050,2.447219,-0.193566,3.477826,3.360455,3.423908,4.170875,2.357375,3.112562,2.814695,3.349606,3.424237,3.357167,3.280235,3.765501,3.486374,3.735911,3.782926,2.805830,3.994943,2.254927,3.605123,0.775222,1.888303,3.742366,3.499130,4.023616,4.058410,4.151516,3.845781,3.568396,4.029737,3.838693,3.756219
13.588853,3.837971,-0.161346,3.503142,3.362428,3.446593,4.187642,2.431677,3.038259,2.838367,3.358482,3.434100,3.365715,3.264454,3.811529,3.509388,3.773391,3.794761,2.770070,3.992688,2.251383,3.571618,0.646678,1.824836,3.740110,3.425032,4.011052,4.045201,4.150227,3.845459,3.561308,4.015884,3.810343,3.742043
11.290113,6.983916,-0.179429,3.507087,3.358154,3.465662,4.172848,2.516500,3.033657,2.862696,3.379195,3.433442,3.371304,3.288454,3.821063,3.508402,3.785227,3.795748,2.802608,3.948229,2.243974,3.560342,0.651189,1.719811,3.679865,3.409246,4.000420,4.038114,4.126709,3.804866,3.511373,3.981090,3.739466,3.733667
5.573383,8.384095,-0.226114,3.481114,3.344345,3.443305,4.156409,2.539843,3.097109,2.809106,3.358811,3.414373,3.358811,3.270043,3.817118,3.513333,3.778980,3.783583,2.756217,3.886374,2.236242,3.485922,0.599320,1.475609,3.577417,3.393460,3.985601,4.023616,4.078384,3.775549,3.457571,3.937598,3.675999,3.712404
12.273615,3.653568,-0.242882,3.465333,3.307194,3.478155,4.127149,2.539843,3.172398,2.773599,3.356839,3.422593,3.353222,3.277933,3.830269,3.510375,3.765829,3.775693,2.692428,3.793590,2.244296,3.441463,0.557116,1.382826,3.549066,3.364787,3.917302,3.983990,4.030060,3.739788,3.382829,3.858023,3.571296,3.695974
7.952088,4.376542,-0.250444,3.434428,3.286153,3.472566,4.102491,2.521103,3.104342,2.703899,3.352564,3.394976,3.309824,3.310811,3.821063,3.471251,3.752679,3.772405,2.486242,3.728835,2.137659,3.389916,0.441459,1.259114,3.509440,3.336437,3.852546,3.952418,4.007508,3.734311,3.335470,3.805832,3.427287,3.666334
6.501171,3.730758,-0.226114,3.403853,3.261824,3.345332,4.032134,2.413594,3.143137,2.613816,3.288454,3.410099,3.263139,3.349606,3.808241,3.450867,3.770761,3.756295,2.577093,3.620265,2.260082,3.346746,0.429861,1.283921,3.432442,3.415045,3.781992,3.883474,3.967237,3.623486,3.269749,3.707572,3.441463,3.659247
4.539888,1.649062,-0.283321,3.389058,3.253604,3.341715,4.058764,2.333046,3.113877,2.509596,3.290098,3.396291,3.257550,3.336783,3.806926,3.460073,3.791145,3.759254,2.426641,3.571296,2.324515,3.317751,0.436949,1.259436,3.364143,3.349646,3.753319,3.801966,3.933088,3.573229,3.192429,3.675033,3.401192,3.637984
0.651210,0.387633,-0.275102,3.392675,3.228618,3.278262,4.079148,2.347183,3.092835,2.497431,3.280892,3.365058,3.240125,3.318372,3.791802,3.439360,3.799035,3.775693,2.326126,3.557442,2.243007,3.286823,0.395389,1.277156,3.322261,3.266205,3.677932,3.721747,3.898938,3.481411,3.142171,3.642494,3.351256,3.562275
0.818891,1.061511,-0.327705,3.360455,3.200344,3.230919,4.181724,2.118358,3.034972,2.474746,3.259522,3.330866,3.221056,3.274646,3.748733,3.446264,3.780953,3.748076,2.265559,3.463048,2.223677,3.165689,0.348998,1.055828,3.335792,3.099967,3.563886,3.599324,3.809054,3.344491,3.103833,3.538757,3.261372,3.424066
