-40.828141,6.579533,-0.300746,2.270908,2.428718,2.470143,4.015366,0.107918,0.107261,0.106603,2.002630,2.609871,2.117372,1.396376,2.693707,2.133481,2.918587,3.708295,0.000415,3.171488,0.015235,2.710791,0.012013,0.488495,2.091267,0.009114,1.008148,0.687593,2.848356,1.484952,1.671808,2.911178,1.913110,0.006536
-41.492018,0.728775,-0.226443,2.352772,2.522089,2.564172,4.017668,0.109562,0.109891,0.110220,2.103234,2.625652,2.350142,1.637365,2.734804,2.171290,2.917601,3.677719,-0.000229,3.083215,0.014590,2.757827,0.012980,0.490106,2.151834,0.009114,1.586756,1.055828,2.922132,1.514269,1.767813,2.932763,2.035855,0.008469
-38.774234,-4.349983,-0.287266,2.422800,2.574364,2.637159,4.040024,0.112521,0.113179,0.112192,2.258086,2.724612,2.373484,1.663338,2.732831,2.075618,2.922861,3.722103,-0.000551,3.050354,0.035209,2.786500,0.012657,0.497516,2.297775,0.009436,1.784244,1.159565,3.075160,1.836757,1.925674,3.050676,2.338690,0.035853
-38.185542,-0.398027,-0.300088,2.451403,2.580610,2.609871,4.033778,0.113836,0.112192,0.111864,2.235729,2.721982,2.316936,1.629475,2.698639,2.105536,2.898861,3.734925,0.001059,3.274259,0.015235,2.773936,0.012335,0.359307,2.213690,0.009758,1.441138,0.882825,3.069362,1.901512,1.879605,3.054542,2.283278,0.010080
-35.171666,0.998469,-0.316527,2.427403,2.564829,2.570747,3.998928,0.112850,0.111535,0.111864,2.209428,2.696666,2.313319,1.635064,2.676611,2.118687,2.912340,3.664239,-0.000229,3.263950,0.015557,2.868008,0.013624,0.577413,2.241074,0.009436,1.382181,0.852220,3.079349,1.929218,1.887659,3.056797,2.372195,0.010080
-32.047337,4.761638,-0.373733,2.364608,2.548719,2.537541,3.988736,0.109234,0.109891,0.109562,2.172934,2.654912,2.253812,1.550899,2.698310,2.027617,2.872559,3.585663,0.000737,3.213370,0.014913,2.883794,0.012980,0.796807,2.202736,0.009436,1.255893,0.705957,3.079671,1.918587,1.875094,3.050032,2.352865,0.010080
-28.419431,8.011070,-0.379323,2.326141,2.534911,2.581268,3.975256,0.108905,0.108247,0.108247,2.124933,2.628611,2.227839,1.592652,2.648008,1.998028,2.923518,3.530101,0.000093,3.182764,0.015235,2.858021,0.013946,0.547129,2.147002,0.009114,1.401511,0.772645,3.051965,1.798419,1.831924,3.001062,2.333858,0.008791
-15.481828,1.140054,-0.427323,2.224880,2.506308,2.552007,3.952242,0.108247,0.106275,0.106603,2.082851,2.628282,2.291949,1.610735,2.691077,2.042083,2.911354,3.471908,0.000415,3.123807,0.016201,2.783601,0.013302,0.406987,2.303896,0.010080,1.815171,1.144101,3.047132,1.710468,1.793264,2.889915,2.422775,0.377670
-6.464522,1.441607,-0.457570,2.081207,2.385649,2.451732,3.879913,0.102001,0.103316,0.101672,2.011178,2.572391,2.217647,1.513090,2.695023,1.903999,2.861052,3.335468,0.000093,3.172454,0.016201,2.724322,0.012335,0.439204,2.052607,0.009114,1.592555,0.839011,2.948549,1.491073,1.665687,2.730121,2.256538,0.009436
-1.271020,-3.090274,-0.425351,1.851396,2.011178,2.126906,3.743144,0.093781,0.093124,0.092137,1.772162,2.532610,2.080549,1.355937,2.622364,1.930301,2.800558,3.011958,-0.000229,3.139271,0.186949,2.878317,0.013946,0.446936,2.250417,0.009436,1.847710,1.023289,2.998807,1.675030,1.709823,2.630250,2.377350,0.436627
0.825150,-1.778680,-0.583819,1.255004,1.355937,1.401965,3.357825,0.072082,0.071753,0.071425,1.396376,2.367238,1.802409,0.894670,2.390252,1.699832,2.609871,2.051617,0.000737,2.951449,0.013624,2.621229,0.012013,0.000093,1.892169,0.008469,1.168264,0.948225,2.432762,1.174385,1.417620,2.517492,2.124128,0.009436
-0.248613,8.472700,-0.636094,1.171496,1.276703,1.279662,3.287468,0.071425,0.579378,0.072082,1.329964,2.381704,1.874410,1.040316,2.504007,1.930301,2.699954,2.103563,-0.000551,2.916333,0.013946,2.555185,0.012657,-0.000229,1.855442,0.007503,0.835789,1.004604,2.349322,1.109952,1.292297,2.403445,1.857375,0.006858
-0.649746,21.574219,-0.537791,1.435828,1.489089,1.493692,3.373935,0.081945,1.107057,0.080302,1.356266,2.295237,2.101262,1.244812,2.643077,2.369210,2.939299,2.386635,0.000415,2.721423,0.012980,2.369618,0.010080,-0.000229,1.745262,0.007503,0.726253,1.065493,2.355443,1.094166,1.295197,2.347389,1.484308,0.270067
-0.924602,24.711685,-0.497681,1.760326,1.996055,2.108495,3.523197,0.697078,1.616653,0.227920,1.332923,2.070686,2.210085,1.344759,2.688118,2.643405,3.173384,2.792668,0.000093,1.797452,0.008469,1.345777,0.005892,0.000093,1.128960,0.004603,0.942748,1.478509,2.090945,0.077735,0.925351,2.075803,0.982697,0.752993
-0.996373,25.113025,-0.587765,1.868821,2.060823,2.225209,3.600786,1.346074,1.989808,0.539596,1.513419,1.631776,2.319895,1.283607,2.553651,2.721982,3.182590,3.029383,0.000415,0.685660,0.002026,0.902155,0.003959,0.000093,0.662464,0.487207,1.754282,2.271680,1.819360,0.006536,0.279410,2.421165,1.101898,1.367684
-1.225401,27.664751,-0.659437,1.936219,2.141043,2.216661,3.603088,1.391444,2.099947,0.561624,1.613365,1.722846,2.356717,1.339827,2.564172,2.760777,3.192453,3.048780,0.000093,0.659887,0.002992,0.856086,0.003637,-0.000229,0.688560,0.517168,1.937272,2.454670,1.846744,0.007825,0.165364,2.434695,1.289720,1.519102
-0.885947,30.432427,-0.682780,1.957589,2.148934,2.454033,3.659308,1.413801,2.153536,0.633296,1.701147,1.879670,2.404389,1.332594,2.589816,2.795955,3.210207,3.082315,0.000093,0.692104,0.002670,0.887980,0.003637,-0.000551,0.821292,0.540686,1.952736,2.452092,1.883793,0.007503,0.180505,2.448871,1.345777,1.576769
-0.836601,32.695269,-0.569682,2.007233,2.281757,2.594419,3.683637,1.459171,2.235401,0.778942,1.661695,1.951013,2.421814,1.421363,2.642090,2.839024,3.219412,3.089877,-0.000551,0.525222,0.002026,0.757181,0.003315,0.000415,0.687593,0.519423,2.026190,2.460147,1.874128,0.007503,0.082889,2.469489,1.424063,1.493651
-1.130325,33.971314,-0.694616,2.040110,2.322196,2.660173,3.653390,1.430897,2.315621,0.760202,1.758025,1.780710,2.454691,1.549255,2.695023,2.868614,3.226974,3.105658,0.000737,0.000093,0.000737,0.379603,0.000415,-0.001518,0.635080,1.020068,2.409244,2.597067,1.839334,0.006858,-0.000874,2.441461,1.533921,1.800996
-1.106618,35.700580,-0.778782,2.117700,2.383019,2.692064,3.697774,1.447993,2.347511,0.742120,1.819176,1.871122,2.458307,1.596269,2.711461,2.901491,3.230262,3.154644,0.000093,-0.001196,-0.000874,0.348676,0.001382,-0.000229,0.647323,1.205635,2.464979,2.716912,1.819360,0.007503,0.000093,2.468845,1.555506,1.803574
-0.893861,36.711496,-0.786672,2.190359,2.457979,2.738092,3.700404,1.567337,2.406362,0.760202,1.839231,1.815560,2.495459,1.677476,2.742694,2.919573,3.239796,3.155302,-0.000874,-0.000229,0.143456,0.535531,0.002026,-0.000551,0.640879,1.214655,2.468845,2.747840,1.847066,0.007503,-0.000874,2.626384,1.502993,1.904411
-0.928445,36.162031,-0.770891,2.192003,2.570418,2.848230,3.710925,1.608762,2.485924,0.866396,1.827395,1.835615,2.486910,1.752764,2.763078,2.931080,3.255248,3.168782,0.000415,0.000093,0.218199,0.565493,0.001704,-0.000229,0.639591,1.309050,2.569361,2.816784,1.845455,0.006858,-0.000551,2.706281,1.728831,2.107375
-0.583413,37.213086,-0.846838,2.368224,2.608227,2.890641,3.736898,1.677476,2.516500,0.959109,1.976986,1.872437,2.537870,1.805039,2.758475,2.946204,3.274975,3.185549,0.150544,-0.000229,0.340621,0.658276,0.002670,0.000737,0.788431,1.347710,2.642170,2.881861,1.837079,0.007503,0.056472,2.763626,1.765236,2.185984
-1.358255,36.640317,-0.999389,2.388279,2.723297,2.987629,3.761227,1.712983,2.627296,1.064974,2.161098,1.933917,2.558911,1.890848,2.810092,2.952450,3.272673,3.188837,0.175673,0.000737,0.370583,0.715944,0.002348,-0.000874,0.761369,1.504604,2.725933,2.926320,1.916331,0.007825,0.187915,2.858987,1.905700,2.231731
-0.413765,37.922414,-1.061198,2.443841,2.789709,3.042205,3.778652,1.831998,2.712119,1.083385,2.319237,2.038138,2.725269,1.951013,2.846257,2.967574,3.284180,3.175028,0.275222,0.000737,0.431150,0.774900,0.004281,0.000415,0.785209,1.537143,2.834503,2.977866,1.994295,0.007825,0.252993,2.954993,2.004605,2.457891
-0.667911,37.587105,-1.141747,2.482636,2.874532,3.104342,3.771747,1.839560,2.731187,1.112975,2.398800,2.085152,2.777544,1.979288,2.867299,2.970861,3.291742,3.185549,0.295840,0.001382,0.526833,0.786176,0.002992,-0.000229,0.771034,1.566138,2.852544,3.016849,2.077092,0.008147,0.455957,2.974323,2.253961,2.525546
-1.192838,38.887335,-1.199612,2.543130,2.924834,3.111904,3.792460,1.895122,2.832120,1.155386,2.517157,2.119015,2.869929,2.172276,2.897546,2.996177,3.308509,3.199028,0.365106,0.049062,0.626704,0.792619,0.003637,0.000093,0.749449,1.541009,2.956604,3.056153,2.115752,0.008147,0.545841,3.011372,2.347389,2.613819
0.110461,38.541257,-1.308436,2.609213,3.044506,3.195083,3.811200,1.927013,2.823901,1.199442,2.712119,2.212058,2.874860,2.203838,2.886367,3.005711,3.325605,3.208234,0.447580,0.328701,0.647967,0.853508,0.003315,-0.000874,0.781988,1.573548,2.991397,3.074516,2.163110,0.008791,0.691137,3.075483,2.403768,2.735598
-1.513619,39.069817,-1.246955,2.710146,3.060616,3.240454,3.854269,1.934575,2.792996,1.247114,2.759133,2.186085,3.013273,2.389265,2.906751,3.023465,3.343359,3.241769,0.493328,0.554861,0.666008,0.914398,0.004281,0.000415,0.818714,1.534888,3.048099,3.106088,2.360920,0.009436,0.901189,3.110921,2.509438,2.830637
-0.196021,37.140022,-1.192707,2.784448,3.120123,3.386099,3.866762,1.916821,2.744009,1.254675,2.754201,2.115070,3.034643,2.526692,3.017547,3.018204,3.375250,3.256235,0.569359,0.825158,0.634758,0.906666,0.003637,-0.000874,0.790364,1.541975,3.100289,3.142171,2.435662,0.009758,0.972065,3.108021,2.558407,2.853511
0.821336,38.499585,-1.140761,2.786092,3.163850,3.453168,3.847036,1.918465,2.768010,1.316484,2.825216,2.183126,3.074096,2.591788,3.029383,3.000451,3.384455,3.227960,0.619294,1.178573,0.627348,1.057761,0.005248,-0.000229,0.849320,1.520712,3.079026,3.133150,2.665366,0.010080,1.188882,3.179542,2.692428,2.926642
-1.656911,36.543446,-1.215064,2.803846,3.167138,3.461716,3.897338,1.979616,3.002423,1.436157,2.946204,2.297867,3.115849,2.641433,2.996177,3.054369,3.366702,3.252289,0.780055,1.188882,0.810660,1.104797,0.003959,-0.000551,0.888946,1.773934,3.182442,3.213370,2.745263,0.012013,1.327735,3.202094,2.796487,3.093202
-6.018649,36.243215,-1.225256,3.022807,3.237166,3.553443,3.965393,2.136769,3.072452,1.466075,3.088233,2.490856,3.230590,2.713105,3.053054,3.091520,3.416675,3.285166,1.044874,1.250738,1.025867,1.139269,0.005248,0.000093,1.159243,1.917942,3.281991,3.261694,2.857377,0.011369,1.312916,3.259761,3.007184,3.265883
-8.348762,35.010774,-0.988868,3.028725,3.236508,3.529772,3.977887,1.985534,2.998478,1.536104,3.036944,2.409649,3.235851,2.811408,3.103685,3.062589,3.412401,3.258536,1.192748,1.538109,1.065815,1.380893,0.006214,-0.000229,1.317748,1.945971,3.324194,3.320006,2.988820,0.314848,1.507504,3.329993,3.078382,3.300354
0.098753,30.008499,-0.787001,3.022150,3.189165,3.536676,3.988078,1.910574,2.928450,1.925698,3.043849,2.337320,3.205604,2.806805,3.054369,3.022478,3.410428,3.238481,1.217555,1.695648,1.079346,1.443393,0.006214,0.000415,1.322581,1.953380,3.283924,3.302609,3.040367,0.581923,1.571292,3.350612,3.061630,3.350290
2.683254,19.500579,-0.672917,3.047465,3.192453,3.537334,3.995311,1.878026,2.890313,1.986521,3.082315,2.483623,3.227303,2.836723,3.075411,2.988615,3.445935,3.215138,1.279411,2.038110,1.179217,1.777156,0.008147,0.000093,1.450480,2.273291,3.332249,3.290689,3.338370,1.365751,2.010726,3.414079,3.117042,3.464659
3.106919,17.831455,-0.472694,3.310153,3.344016,3.599800,4.038380,2.235401,3.097767,2.411622,3.159247,2.618419,3.391688,2.995190,3.227303,3.146425,3.524512,3.333167,1.723354,2.323871,1.656022,2.126061,0.009758,0.212078,1.669553,2.517170,3.530381,3.466914,3.418589,2.103832,2.506216,3.419878,3.251707,3.646360
13.212119,5.090147,-0.397734,3.375250,3.370318,3.566266,4.142930,2.373484,3.114863,2.580610,3.137548,2.799572,3.661609,3.187850,3.388072,3.448237,3.679034,3.675746,1.627993,2.646680,1.404089,2.517170,0.011369,0.482696,1.760726,2.350932,3.437597,3.391849,3.560664,2.638304,2.665366,3.261372,3.268782,3.629285
3.866316,-1.383274,-0.098222,3.488018,3.468949,3.715856,4.184355,2.532610,3.169110,2.911025,3.156617,2.836065,3.731637,3.255577,3.682650,3.509059,3.767802,3.841118,2.224644,3.269426,2.062917,2.936951,0.367361,0.810338,2.720456,2.571616,3.760729,3.503319,3.596102,3.060985,2.906990,3.397970,3.633151,3.702739
3.306010,-1.163405,-0.079811,3.367359,3.369661,3.576786,4.197834,2.362635,3.083301,2.812394,3.121110,3.089877,3.648458,3.282536,3.794761,3.523197,3.844734,3.861831,2.249773,3.281346,1.947904,2.881217,0.369938,0.826124,3.070006,2.870263,3.824840,3.598680,3.756219,3.200483,3.052609,3.245586,3.663113,3.662468
2.763273,3.829975,-0.159374,2.823243,2.950806,2.949820,4.145231,1.614023,2.703242,1.993754,2.764722,3.133603,3.009656,3.148398,3.481443,3.320345,3.670815,3.629390,1.597388,3.167944,1.706280,2.722389,0.012335,0.525222,2.656667,1.763947,3.397004,2.967557,3.340947,2.800675,2.427930,2.683729,2.755894,2.767492
6.760696,2.623836,-0.127154,2.708502,2.701927,2.797270,3.930872,1.413801,2.421814,1.534789,2.450746,3.099740,2.872230,2.990588,3.354208,3.108616,3.457442,3.461388,1.531344,3.108344,1.547452,2.541654,0.012657,0.477864,2.738820,2.120262,3.370586,3.352223,3.350612,2.752673,2.451770,2.612209,2.789077,2.508471
9.363436,0.886146,-0.066331,2.620063,2.722311,2.589487,3.781610,1.455226,2.503349,1.459829,2.314963,3.073767,2.772941,2.840339,3.201330,2.973492,3.277605,3.299632,2.168587,3.454349,1.898934,2.927931,0.299384,0.800351,3.192107,2.866075,3.730768,3.760407,3.660213,3.097390,2.878640,3.192107,3.477545,3.129606
10.955464,-0.256057,0.069123,2.657871,2.717379,2.596391,3.713226,1.673859,2.715078,1.758682,2.222250,3.079685,2.740393,2.782804,3.177001,2.956396,3.228618,3.327249,2.314850,3.559053,1.944682,3.180509,0.336755,1.092233,3.230444,3.156668,3.879286,3.876709,3.774904,3.352867,3.105766,3.275547,3.554221,3.395715
13.487291,-1.241002,0.206550,2.608227,2.692392,2.574364,3.691856,1.696873,2.769654,1.785970,2.101591,3.114206,2.781161,2.772613,3.162864,2.951135,3.219412,3.328235,2.491074,3.602546,1.981731,3.281991,0.335145,1.222065,3.324194,3.204671,3.914080,3.954028,3.838049,3.510728,3.179220,3.355445,3.582894,3.499775
13.883087,-1.411908,0.238770,2.608556,2.682200,2.572720,3.657335,1.831012,2.845271,1.892163,2.082851,3.187521,2.852833,2.818312,3.163521,2.953437,3.233549,3.341386,2.473678,3.571618,2.003316,3.294233,0.336433,1.291653,3.446295,3.198228,3.929222,3.981735,3.877675,3.536179,3.229478,3.377352,3.607056,3.545200
15.217343,-1.308463,0.303538,2.625323,2.632885,2.491842,3.639581,1.839560,2.857107,1.883615,2.008220,3.167138,2.913984,2.844613,3.141165,2.953765,3.217111,3.355523,2.463368,3.561953,2.003960,3.296810,0.342232,1.327091,3.452416,3.219491,3.949840,3.984634,3.895394,3.581283,3.257506,3.407313,3.630896,3.600290
15.443187,-2.842194,0.283154,2.648008,2.666419,2.481321,3.660952,1.811943,2.844285,1.715942,2.025316,3.142809,2.966259,2.878806,3.132946,2.970861,3.235851,3.371633,2.501706,3.650870,2.055829,3.407958,0.357696,1.393779,3.445007,3.252352,3.952095,3.998165,3.916013,3.630252,3.294877,3.448550,3.659569,3.627352
16.649956,-4.592693,0.282825,2.698639,2.686475,2.505650,3.682979,1.857971,2.847901,1.754079,2.050302,3.128672,2.949491,2.864011,3.114206,2.963300,3.256563,3.378209,2.450804,3.670523,2.072582,3.443074,0.365750,1.371550,3.410535,3.204671,3.955317,3.997521,3.926322,3.660858,3.287468,3.453383,3.710793,3.603190
18.231530,-5.495382,0.232852,2.692392,2.685488,2.514856,3.673774,1.725147,2.760119,1.836930,2.080549,3.139521,2.955409,2.912011,3.161549,2.984999,3.339742,3.369661,2.390881,3.688886,2.067105,3.478512,0.339011,1.384437,3.357055,3.216913,3.954351,4.003320,3.953384,3.676966,3.323550,3.470136,3.720780,3.616399
17.424783,-5.178907,0.258167,2.697653,2.715406,2.519130,3.700733,1.644270,2.698310,1.847779,2.047672,3.153987,2.937656,2.919902,3.105329,3.003410,3.335140,3.376236,2.402479,3.705316,2.026834,3.482056,0.285209,1.383148,3.413112,3.255895,3.936631,4.013629,3.961116,3.690819,3.301643,3.465625,3.716592,3.631218
18.711698,-5.985622,0.248633,2.675296,2.728886,2.556281,3.701390,1.550899,2.690749,1.832656,2.063782,3.145110,2.965601,2.947519,3.101712,2.975793,3.331523,3.374263,2.345456,3.755896,1.989463,3.515239,0.293907,1.375094,3.430187,3.221424,3.932443,3.991722,3.965949,3.701128,3.304220,3.459504,3.724002,3.614788
18.661309,-5.371124,0.192742,2.683844,2.732502,2.547733,3.716843,1.483500,2.677598,1.638352,2.088769,3.200344,2.960670,2.959026,3.129000,2.969875,3.311797,3.371962,2.337079,3.768461,1.988819,3.533280,0.278444,1.357697,3.460793,3.260406,3.916335,3.976580,3.972392,3.702739,3.323228,3.460471,3.728512,3.605767
18.402992,-5.617806,0.126987,2.667406,2.759133,2.575350,3.718815,1.468706,2.623022,1.622571,2.161756,3.221385,2.945217,2.950806,3.131302,2.993875,3.330208,3.382483,2.312917,3.758796,1.939205,3.554865,0.282310,1.378638,3.471102,3.253318,3.895716,3.992366,3.997843,3.705961,3.328705,3.454349,3.721103,3.597069
18.833149,-5.578068,0.088850,2.674968,2.762092,2.576336,3.737226,1.372704,2.552993,1.587721,2.204167,3.220727,2.935354,2.997492,3.189823,2.981382,3.340400,3.382483,2.294554,3.778448,1.906344,3.556798,0.283598,1.345455,3.533280,3.288112,3.886051,3.989145,3.990755,3.710149,3.312274,3.441785,3.723680,3.573551
17.804449,-5.525867,-0.043646,2.645049,2.786421,2.608227,3.771419,1.373033,2.550363,1.443390,2.326141,3.206919,2.898532,3.018204,3.203960,2.984012,3.370647,3.400236,2.253316,3.806799,1.896357,3.582249,0.270389,1.376705,3.544556,3.281346,3.869621,3.984956,4.013629,3.717237,3.313241,3.446940,3.712082,3.569363
18.313813,-5.601494,-0.046605,2.672337,2.783133,2.639131,3.774377,1.294457,2.550692,1.307936,2.383019,3.210207,2.896559,3.005054,3.216782,2.960670,3.361441,3.400894,2.196293,3.800678,1.878316,3.601257,0.280377,1.416009,3.535535,3.306798,3.879608,3.981413,4.029737,3.714015,3.321295,3.439208,3.706927,3.567430
17.326425,-5.989861,-0.092962,2.705543,2.801216,2.682200,3.809556,1.253689,2.525377,1.337197,2.424444,3.206919,2.908395,2.989930,3.211522,2.947847,3.352236,3.404182,2.218845,3.825162,1.874128,3.605123,0.267490,1.447903,3.558087,3.280380,3.866399,3.970137,4.037792,3.719170,3.320329,3.431476,3.696296,3.546811
19.999907,-6.960799,-0.248800,2.719680,2.814038,2.664447,3.827638,1.248429,2.517486,1.393417,2.576994,3.196398,2.916614,3.006369,3.231906,2.985327,3.363085,3.424237,2.119940,3.822585,1.851898,3.613821,0.261047,1.435661,3.545522,3.267816,3.844492,3.965949,4.036503,3.721103,3.311952,3.419556,3.687275,3.542301
18.920128,-6.663633,-0.361569,2.731845,2.823572,2.728228,3.798378,1.234620,2.459622,1.372047,2.660502,3.215467,2.950149,2.990259,3.231906,2.975135,3.379852,3.421606,1.871228,3.823551,1.804218,3.627997,0.238817,1.413109,3.536502,3.226900,3.817108,3.952740,4.032637,3.702417,3.300676,3.401514,3.660213,3.520071
18.895285,-6.817728,-0.371761,2.702913,2.808120,2.728228,3.760898,1.213250,2.380060,1.364485,2.665104,3.205275,2.957382,2.958697,3.215467,2.981711,3.363414,3.392017,1.792942,3.823551,1.716267,3.626386,0.144423,1.439527,3.518460,3.201772,3.785214,3.931155,4.017817,3.677932,3.258151,3.359633,3.652803,3.493976
17.582919,-6.388795,-0.442118,2.719680,2.801216,2.729872,3.778652,1.206675,2.372169,1.404595,2.714749,3.201987,2.950806,2.954423,3.200344,2.997492,3.361770,3.388072,1.795519,3.817108,1.641524,3.625742,0.018134,1.506215,3.506862,3.168266,3.761695,3.897649,3.998165,3.667945,3.208859,3.315818,3.618976,3.475612
17.066051,-5.283366,-0.525626,2.721653,2.808120,2.751242,3.773720,1.217195,2.409649,1.424321,2.754530,3.182590,2.956724,2.944231,3.191138,3.021821,3.378537,3.417332,1.668586,3.797778,1.529733,3.615432,0.016201,1.472065,3.475612,3.121230,3.722069,3.879286,3.990433,3.623486,3.168589,3.269104,3.575484,3.452416
15.514435,-5.225947,-0.599600,2.725269,2.806805,2.771955,3.778652,1.193524,2.409978,1.407883,2.764064,3.161220,2.934697,2.960341,3.186864,3.038259,3.380839,3.428511,1.558406,3.786824,1.498805,3.598357,0.016846,1.474965,3.422133,3.071617,3.627675,3.837082,3.964982,3.573229,3.100934,3.206604,3.498164,3.408924
