-28.542731,-0.786523,-0.289568,1.346074,1.239223,1.313854,3.636294,0.042493,0.041506,0.041178,0.553405,1.511446,1.506514,1.230675,2.511240,2.524390,3.131959,3.031027,0.000415,2.365752,0.010724,0.964977,0.003959,-0.000874,1.578702,0.006858,1.144746,0.004603,2.337079,0.265879,0.473031,1.117039,0.004603,0.000415
-21.480313,4.232342,-0.193895,1.478240,1.296101,1.434842,3.631691,0.045780,0.044794,0.044794,0.674064,1.600214,1.514734,1.264538,2.509267,2.504664,3.135904,3.041876,0.000093,2.479154,0.011047,0.987529,0.004281,-0.000229,1.574836,0.007503,1.205635,0.005248,2.356409,0.159887,0.633792,1.372839,0.005892,0.000415
-6.409674,9.758153,-0.237622,1.605475,1.546296,1.756709,3.704349,0.051370,0.051370,0.051370,0.888424,2.066412,1.714298,1.642297,2.542144,2.522418,3.130644,3.077712,-0.000229,2.429863,0.012013,0.935983,0.003315,-0.000874,1.561950,0.006858,1.089978,0.004603,2.361242,0.264268,0.548418,1.360596,0.006214,0.000737
-4.668911,14.231851,0.409403,1.740271,1.779723,1.677147,3.514977,0.051698,0.764476,0.050383,0.261455,1.782682,1.648215,1.415773,2.440882,2.429704,2.893600,2.505979,-0.000229,1.320326,0.006858,0.597387,0.002670,-0.000551,0.991073,0.003959,1.035209,0.004281,2.173742,0.008469,0.002992,1.082246,0.004603,0.000093
-2.979571,17.962076,0.507706,1.673530,1.621913,1.249086,3.565937,0.162166,1.541693,0.227263,0.048739,1.305306,1.776436,0.944972,2.138742,2.219291,2.533596,2.264990,-0.000551,-0.000229,-0.000229,-0.000229,1.236241,0.006536,-0.000229,-0.000874,1.317426,0.004925,1.014269,0.004281,-0.000551,0.831279,0.003637,0.000737
-2.277511,19.855783,0.699380,1.725805,1.751778,1.504213,3.581389,0.322278,1.625530,0.353511,0.053013,1.181688,1.727120,0.971603,2.180824,2.231784,2.567131,2.279127,-0.000551,-0.000551,-0.000551,-0.000551,1.165042,0.005892,0.000737,-0.000229,1.326769,0.004925,1.075802,0.004281,-0.000551,0.963367,0.004281,0.000093
-1.992663,20.807095,0.661900,1.771504,1.907944,1.708380,3.623800,0.692475,1.705750,0.523815,0.175317,1.222127,1.830354,1.220154,2.279785,2.304442,2.747297,2.470801,0.000415,0.000415,-0.000874,-0.000551,1.151833,0.005570,0.000093,0.000093,1.581279,0.006858,1.225287,0.004925,-0.000229,1.320648,0.005570,0.000093
-2.025760,22.661877,0.847327,1.860601,2.017425,1.858300,3.649116,0.764476,1.940493,0.642173,0.079644,1.255333,1.887232,1.383883,2.452061,2.407019,2.775900,2.538528,-0.000229,0.000093,-0.000874,0.000415,1.156344,0.004603,-0.000229,-0.000229,1.674063,0.007825,1.174063,0.005570,-0.001196,1.394424,0.004603,0.000415
-1.532718,24.179233,0.785847,1.916492,2.120988,1.976986,3.652075,0.846669,1.983233,0.734887,0.215427,1.347389,1.913533,1.462459,2.530966,2.427074,2.804175,2.586857,-0.000229,-0.000551,-0.000551,0.000415,1.135725,0.005570,-0.000229,-0.000551,1.715945,0.007503,1.156021,0.004603,-0.000229,1.450480,0.006214,-0.000229
-0.876843,25.378463,0.726010,1.920766,2.184770,2.177537,3.671801,1.061358,2.024987,0.778942,0.297291,1.379280,1.981918,1.695558,2.596720,2.472773,2.904778,2.605268,0.000093,-0.000229,-0.000874,-0.000551,1.101575,0.004603,-0.000229,-0.000551,1.865107,0.007825,1.170197,0.004603,-0.000551,1.435339,0.006214,0.000093
-0.666521,24.834340,0.725353,1.903999,2.258086,2.257757,3.676404,1.181359,2.043727,0.814121,0.367977,1.398020,2.010850,1.836601,2.626967,2.512226,2.938971,2.685488,0.000093,-0.000551,-0.000551,0.000093,1.085145,0.005892,0.000093,-0.000229,1.926641,0.008147,1.305828,0.005248,-0.000229,1.529733,0.006858,-0.000551
-1.009726,26.321669,0.647105,1.983562,2.353758,2.298853,3.681007,1.334896,2.098303,0.848642,0.511322,1.515391,2.049645,1.876382,2.636501,2.575021,2.972177,2.758804,-0.000229,-0.000229,-0.000551,-0.000229,1.010081,0.004281,-0.000551,-0.000229,2.013303,0.008791,1.406666,0.005570,-0.000874,1.551640,0.006536,0.000093
-1.532004,27.250743,0.736202,2.050302,2.433978,2.370854,3.723089,1.474952,2.193647,0.922945,0.479760,1.613365,2.203510,1.960548,2.678584,2.629926,3.058972,2.792339,0.000093,-0.000874,0.000093,0.000415,0.988173,0.003959,-0.000229,-0.000874,2.117363,0.009114,1.462401,0.005570,-0.000874,1.555506,0.006214,0.000415
-0.375332,26.566645,0.668475,2.116385,2.454362,2.468828,3.739857,1.527556,2.295894,0.983439,0.559652,1.662023,2.279127,1.979616,2.694036,2.659187,3.072780,2.825545,-0.000229,-0.000874,-0.000229,0.000093,1.089333,0.005892,-0.000229,-0.000874,2.189528,0.009114,1.357375,0.005570,0.000093,1.604153,0.005892,0.000093
-0.373867,26.578038,0.696749,2.229811,2.598693,2.445814,3.724733,1.587392,2.287675,1.021905,0.598118,1.683393,2.323511,2.066741,2.775571,2.735133,3.150042,2.853819,-0.000229,-0.000551,-0.000551,-0.000551,1.094488,0.005248,0.000737,-0.000551,2.284244,0.009114,1.424063,0.005570,0.000093,1.790687,0.008469,0.000415
0.056594,27.993678,0.550117,2.305429,2.609542,2.604939,3.726377,1.600872,2.333703,1.051823,0.805244,1.803066,2.351128,2.101262,2.824887,2.776558,3.192453,2.916943,0.000093,0.000093,-0.000551,-0.000551,1.124771,0.004925,0.000093,0.000415,2.371873,0.010402,1.515558,0.005892,-0.001518,1.839656,0.008147,0.000737
-0.254103,27.848229,0.407101,2.368882,2.615789,2.654255,3.764843,1.648872,2.418197,1.072536,0.955493,1.858629,2.359347,2.203838,2.868285,2.799901,3.209549,2.937984,0.000415,0.000415,-0.000551,0.000093,1.139591,0.004925,-0.000551,-0.000229,2.452415,0.011047,1.435016,0.004603,-0.000551,1.916976,0.007825,0.000093
0.329181,29.381316,0.279209,2.389594,2.613816,2.722311,3.743144,1.662681,2.450417,1.127112,1.110016,1.842848,2.357375,2.267949,2.882093,2.781161,3.233878,3.014588,-0.000551,-0.000551,0.000415,0.000093,1.152155,0.006536,-0.000874,-0.000551,2.577093,0.010724,1.896035,0.008147,-0.000229,1.976898,0.008469,0.000415
0.867904,28.181552,0.165454,2.460609,2.618748,2.754530,3.753007,1.678462,2.548391,1.216538,1.234949,1.968438,2.412608,2.304442,2.889326,2.786750,3.244070,3.086260,-0.000551,-0.001196,-0.000551,-0.000551,1.252993,0.006536,0.000093,0.000093,2.815817,0.011369,1.668586,0.006536,-0.000551,1.990429,0.009114,0.000737
0.950613,29.212104,0.107918,2.434636,2.632556,2.762421,3.740514,1.651503,2.556610,1.289854,1.385855,1.961863,2.454362,2.409649,2.894258,2.804175,3.277276,3.060945,0.000415,0.000415,-0.000874,-0.000551,1.294875,0.005892,0.000093,0.000415,2.828382,0.012335,2.065172,0.009114,-0.000874,2.167298,0.009758,0.000093
0.687725,28.824499,-0.084413,2.536226,2.659515,2.880121,3.761555,1.654133,2.645049,1.314841,1.615995,1.990466,2.479349,2.455677,2.923518,2.823243,3.289440,3.112233,0.000093,-0.000229,0.000093,0.000093,1.308406,0.006214,-0.000874,-0.000229,2.842557,0.127670,2.125739,0.009114,0.000415,2.144747,0.009436,0.165041
0.971038,29.436945,-0.029180,2.590473,2.710804,2.923847,3.760569,1.671886,2.676611,1.368759,1.663010,2.033535,2.522418,2.468170,2.941930,2.812065,3.299632,3.161220,0.001059,-0.000874,-0.000874,-0.000229,1.264913,0.006858,-0.000229,-0.000551,2.914722,0.241395,2.209502,0.007503,-0.000551,2.164077,0.172451,0.233663
2.101028,29.702901,0.001396,2.677926,2.800558,3.018204,3.792789,1.681750,2.749599,1.444377,1.722517,2.142029,2.595076,2.518144,2.930423,2.821599,3.302920,3.193768,-0.000229,-0.000229,0.000093,-0.000874,1.322259,0.006536,-0.000229,0.000093,2.989464,0.284565,2.102221,0.007503,0.000093,2.242685,0.342877,0.478186
1.594446,30.328422,-0.026221,2.674639,2.844942,3.074096,3.782926,1.706736,2.731187,1.418075,1.770518,2.061809,2.619405,2.571076,3.018204,2.831791,3.320674,3.265111,-0.000229,-0.000229,0.000093,-0.000229,1.370261,0.005892,-0.000229,-0.000551,2.997841,0.249127,2.150223,0.008791,0.000093,2.309373,0.448225,0.439848
1.797019,30.073912,-0.174497,2.692392,2.881765,3.157603,3.808570,1.708380,2.816339,1.491720,1.964493,2.269593,2.662803,2.615789,3.019191,2.820284,3.340400,3.370318,0.011691,0.019101,-0.000874,-0.000551,1.355442,0.006858,-0.000229,-0.000551,3.058730,0.275866,2.172453,0.008791,-0.000874,2.356731,0.578057,0.669552
2.037710,30.128369,-0.099537,2.735461,2.912340,3.183247,3.812515,1.701476,2.831463,1.559118,2.054576,2.330744,2.659515,2.669707,3.055356,2.830476,3.327249,3.398264,0.093843,0.380248,0.126704,-0.000229,1.271679,0.006214,0.162142,0.001059,3.045521,0.444359,2.359631,0.008469,-0.000551,2.377672,0.560016,0.756859
1.981793,30.404427,-0.113345,2.779517,2.958039,3.207577,3.854926,1.689311,2.864997,1.858957,2.151235,2.260058,2.742366,2.734475,3.077383,2.837709,3.339085,3.413387,0.085145,0.440815,0.200802,-0.000551,1.178573,0.005248,0.469810,0.261691,3.047132,0.671485,2.610276,0.010402,0.000093,2.388948,0.764269,0.978186
2.389951,30.480996,-0.182716,2.922861,2.996834,3.262152,3.900625,1.701476,2.929436,1.991781,2.279127,2.248551,2.752557,2.797270,3.101384,2.839024,3.363743,3.411743,0.131214,0.451124,0.471743,0.002026,1.380248,0.006536,0.592555,0.406665,3.095779,0.911498,2.633794,0.010724,-0.000551,2.436306,0.900222,1.203380
1.415412,31.613147,-0.234991,3.006040,2.999793,3.286153,3.947640,1.712654,2.978423,2.290634,2.439896,2.282744,2.812723,2.812065,3.128672,2.850202,3.366702,3.416017,0.302928,0.579668,0.681472,0.028443,1.491073,0.006536,0.815493,0.626704,3.194040,1.008470,2.730766,0.012013,0.026188,2.630250,1.150867,1.784888
-1.525820,32.864646,-0.264910,3.092507,3.013273,3.321002,3.961448,1.727120,3.005054,2.370854,2.483952,2.308388,2.879792,2.864997,3.164836,2.878806,3.367359,3.417332,0.512658,0.717877,0.847387,0.140557,1.512658,0.007503,1.186949,0.972065,3.259439,1.235274,2.950160,0.012013,0.050673,2.873807,1.376060,1.894746
-2.503463,30.330942,-0.083098,3.198042,3.107630,3.360784,3.983147,1.853368,3.083630,2.628282,2.627296,2.478362,2.958368,3.001108,3.208234,2.917601,3.384126,3.453497,1.141202,0.850609,0.963367,0.461755,1.546486,0.007181,1.470455,1.326769,3.363821,1.479153,3.162145,0.428895,0.445969,2.998485,1.896357,2.193716
-5.723096,28.166370,-0.015371,3.222700,3.098753,3.380181,3.985120,1.952657,3.084287,2.686475,2.668721,2.494143,3.009656,3.052068,3.284509,2.907409,3.387414,3.476182,1.392168,1.047774,1.039075,0.762336,1.476898,0.007181,1.754604,1.467555,3.475935,1.817104,3.315496,0.647967,0.827091,3.108988,2.185662,2.404412
-4.785074,23.841088,0.183207,3.185220,3.069493,3.348948,3.969339,1.889204,3.126370,2.670693,2.513541,2.444828,2.979081,3.041218,3.247358,2.888997,3.368345,3.460401,1.528444,1.483986,1.239462,1.021034,1.353509,0.006214,1.854476,1.509759,3.507829,1.810017,3.334504,0.781343,1.014591,3.136050,2.180185,2.435984
-1.507062,15.267119,0.258496,3.204289,3.027739,3.312454,3.947968,1.832327,3.115849,2.649323,2.467513,2.432006,2.931409,2.996834,3.225001,2.909381,3.348948,3.450538,1.690494,1.832891,1.272001,1.351898,1.261047,0.005570,2.163432,1.484630,3.565819,1.730764,3.355767,1.514269,1.510725,3.138949,2.253961,2.485598
3.379740,5.014249,0.160851,3.262481,3.024451,3.276947,3.951256,1.842190,3.116507,2.662145,2.604939,2.621049,2.960012,3.049438,3.236508,2.876833,3.333167,3.445935,1.760403,2.335146,1.368650,1.849643,0.954990,0.004281,2.448549,1.775545,3.533280,1.809373,3.533280,2.247840,1.920842,3.133472,2.108342,2.457247
7.537143,-0.480071,0.224304,3.148398,2.986971,3.098425,3.889118,1.643283,2.938642,2.502034,2.315621,2.843956,2.950478,3.088561,3.281879,2.890641,3.246043,3.381168,1.556795,2.550675,1.229153,1.932762,0.096098,0.000093,2.613497,1.660854,3.416334,1.445648,3.550355,2.593523,2.095777,3.036823,1.469166,2.075481
10.613950,-3.155159,-0.449022,2.936998,2.910368,2.946861,3.820077,1.591995,2.623022,2.152879,2.638803,2.761434,2.757160,2.713105,3.041547,2.746968,3.058315,3.197056,1.157310,2.613175,0.972387,1.937594,0.009758,0.000415,2.653768,1.531344,3.281669,1.354153,3.454672,2.478510,2.117040,2.986565,1.227864,1.499772
13.594585,-3.868112,-0.392473,3.049438,3.016561,3.035958,3.865447,1.702133,2.777215,2.334689,2.782804,2.832120,2.885381,2.812723,3.155302,2.846257,3.102041,3.302263,1.607053,2.727866,1.297452,2.101576,0.403766,0.002348,2.789400,1.675030,3.435664,1.599965,3.521038,2.533600,2.253961,3.078382,1.598354,1.855442
16.436130,-3.743681,-0.362555,3.068178,3.010314,3.090863,3.893721,1.719558,2.814038,2.343237,2.792996,2.813051,2.934697,2.832778,3.197385,2.915299,3.119795,3.351907,1.682762,2.677930,1.416331,2.173742,0.357374,0.001704,2.778446,1.748805,3.455960,1.696615,3.552288,2.561951,2.267169,3.109632,1.826447,2.048741
18.955578,-4.843829,-0.371103,3.068178,3.002423,3.168782,3.911146,1.713640,2.780832,2.381704,2.824230,2.898203,2.958368,2.952450,3.247687,2.957053,3.179302,3.374263,1.745584,3.066140,1.478831,2.445971,0.313560,0.002026,2.840302,1.836112,3.476257,1.753316,3.590303,2.659889,2.306151,3.147326,2.188883,2.087401
18.772402,-4.097435,-0.229073,3.128014,3.048780,3.235193,3.926927,1.710024,2.856449,2.549048,2.867627,2.939628,2.974807,3.004725,3.277933,3.014588,3.213823,3.387085,1.788432,3.207571,1.534243,2.584825,0.280054,0.060660,2.944683,1.946293,3.501708,1.784888,3.623809,2.811629,2.417621,3.199194,2.376706,2.189850
20.710552,-4.716065,-0.187977,3.160234,3.057657,3.249002,3.928242,1.691941,2.880121,2.595734,2.883408,2.955409,2.956724,2.994533,3.286153,3.033657,3.217440,3.396620,1.836434,3.230444,1.574192,2.632827,0.298740,0.112529,2.950805,1.935017,3.509440,1.799063,3.647327,2.854155,2.455958,3.261050,2.491397,2.276190
22.052967,-5.171884,-0.189949,3.179631,3.062260,3.255906,3.946325,1.730079,2.871901,2.586528,2.900504,2.986642,3.010972,3.056671,3.337112,3.070150,3.270043,3.436730,1.846422,3.241076,1.587401,2.648936,0.284565,0.355119,2.954671,1.938561,3.516850,1.827092,3.664079,2.866075,2.508149,3.282313,2.554219,2.274901
22.449916,-5.283690,-0.174826,3.264125,3.087904,3.281221,3.963092,1.770847,2.991245,2.630912,2.945217,3.030040,3.089548,3.125713,3.376894,3.089219,3.302591,3.455470,1.859952,3.235921,1.664076,2.669876,0.287464,0.440493,2.956604,1.928896,3.521038,1.823226,3.669234,2.857699,2.553575,3.284246,2.600611,2.282956
23.609602,-5.559170,-0.173840,3.327249,3.123411,3.304893,3.963749,2.001315,3.052397,2.650310,2.955080,3.047465,3.091192,3.129329,3.405168,3.099082,3.308180,3.451525,1.879927,3.253318,1.681795,2.700482,0.297773,0.457245,2.953060,1.920520,3.522649,1.821293,3.679543,2.879284,2.581925,3.289723,2.627995,2.271358
23.641376,-5.198091,-0.160360,3.382154,3.153658,3.334811,3.974270,2.198578,3.152014,2.855134,2.986314,3.073438,3.116507,3.168124,3.481771,3.114206,3.358482,3.476840,1.879605,3.242364,1.702091,2.726900,0.222387,0.518457,2.960470,1.908599,3.519427,1.792942,3.678899,2.926964,2.598678,3.303898,2.631861,2.235597
23.531713,-5.054216,-0.167922,3.386757,3.151357,3.333167,3.979202,2.233757,3.165823,2.858422,2.989601,3.081328,3.143795,3.204618,3.509388,3.133274,3.370647,3.504128,1.882504,3.275870,1.743651,2.761693,0.265879,0.556472,2.975611,2.034566,3.523615,1.887337,3.681476,2.974967,2.601899,3.332249,2.712080,2.334502
24.507437,-5.133367,-0.165292,3.418976,3.167138,3.363085,3.979202,2.256113,3.192453,2.878806,3.013273,3.101384,3.155302,3.227960,3.533717,3.136891,3.348948,3.533717,1.919875,3.314530,1.821293,2.814206,0.188237,0.600931,2.997519,2.164077,3.527481,1.895391,3.704994,3.015238,2.650546,3.354478,2.713369,2.424064
25.372255,-5.506590,-0.157401,3.421935,3.160234,3.365058,3.967695,2.250524,3.176672,2.897217,3.008999,3.105658,3.171412,3.228947,3.530430,3.155959,3.353880,3.533060,1.923741,3.298421,1.849643,2.835469,0.253959,0.664075,2.996230,2.149579,3.551321,1.949514,3.711115,3.013627,2.637982,3.355767,2.741719,2.434695
26.110498,-5.257311,-0.173511,3.454812,3.146096,3.372948,3.975585,2.273538,3.184234,2.871901,3.022478,3.109603,3.165494,3.200672,3.548512,3.171740,3.379852,3.549827,1.958213,3.320973,1.877349,2.830315,0.311627,0.693714,3.038111,2.213690,3.599646,2.026190,3.720136,3.014916,2.637338,3.354478,2.752351,2.480121
26.658220,-6.244307,-0.153784,3.435744,3.176343,3.375578,4.026545,2.222250,3.193439,2.944560,2.990259,3.101712,3.155302,3.222700,3.537662,3.155302,3.365058,3.537005,1.888303,3.293911,1.836434,2.822905,0.408276,0.671163,3.014593,2.198548,3.551966,1.920197,3.714981,2.988498,2.617363,3.335792,2.715302,2.465301
27.089663,-6.446292,-0.155428,3.434757,3.159576,3.364729,4.041339,2.236716,3.180946,2.925820,2.975793,3.080342,3.156288,3.185220,3.533388,3.159905,3.368345,3.534375,1.889270,3.274903,1.812594,2.818717,0.482052,0.668908,3.061307,2.195327,3.553254,1.922130,3.695652,2.974967,2.589013,3.322261,2.792621,2.473678
27.592114,-6.762493,-0.135373,3.433113,3.166809,3.367688,4.048244,2.206140,3.153329,2.908724,2.961656,3.068178,3.166151,3.196727,3.532402,3.162864,3.367688,3.534375,1.906344,3.278447,1.771357,2.809696,0.488173,0.665686,3.044233,2.153445,3.547777,1.883471,3.697907,2.954026,2.572904,3.314852,2.742363,2.445005
26.757705,-5.772221,-0.143921,3.425880,3.196398,3.358811,4.063038,2.253812,3.170097,2.899847,2.959026,3.063904,3.154316,3.184891,3.530430,3.155959,3.390373,3.541937,1.897646,3.257506,1.763947,2.794554,0.453379,0.668263,3.021037,2.123484,3.540690,1.826125,3.688242,2.931475,2.561629,3.308731,2.746874,2.365108
25.790613,-5.887914,-0.116304,3.419634,3.202645,3.358154,4.073559,2.288333,3.204289,2.890641,2.951793,3.064890,3.157603,3.184234,3.533388,3.166480,3.406483,3.554759,1.923419,3.269749,1.787787,2.748807,0.423418,0.687915,2.997196,2.102221,3.554865,1.793264,3.689208,2.919232,2.557118,3.307764,2.714335,2.375739
26.489472,-6.467680,-0.111044,3.433442,3.214809,3.361113,4.075860,2.305758,3.211522,2.894915,2.962313,3.084945,3.164836,3.212179,3.573170,3.181275,3.445607,3.573827,1.909244,3.244942,1.887337,2.742686,0.404410,0.768779,2.975289,2.045842,3.572906,1.821937,3.710793,2.954993,2.557763,3.323872,2.756539,2.368007
26.832369,-7.332085,-0.127154,3.430154,3.212508,3.344674,4.078490,2.301484,3.199357,2.880121,2.966587,3.086260,3.151028,3.172069,3.583033,3.195741,3.454483,3.575471,1.961757,3.259439,1.912788,2.692428,0.454346,0.853830,2.971745,1.983342,3.575806,1.845455,3.711760,2.927931,2.524902,3.311630,2.746229,2.493007
26.883933,-7.710973,-0.126496,3.407469,3.204289,3.318372,4.080463,2.287018,3.171740,2.804175,2.949163,3.067849,3.171740,3.188179,3.584348,3.197385,3.487032,3.590923,1.940172,3.220135,1.900867,2.708536,0.550995,0.860596,2.973034,1.844811,3.570329,1.878960,3.693074,2.916977,2.518136,3.305831,2.801964,2.504928
27.217672,-8.284859,-0.127811,3.424237,3.219412,3.337112,4.112025,2.299182,3.195741,2.863025,2.964615,3.078698,3.199686,3.240454,3.607033,3.228618,3.558375,3.616239,1.947904,3.215303,1.892491,2.721101,0.663753,0.875093,2.994297,1.829025,3.581927,1.927929,3.698551,2.931475,2.514915,3.305509,2.793910,2.501062
27.454161,-8.545053,-0.133401,3.447579,3.228947,3.362428,4.116628,2.322525,3.217111,2.895902,2.973820,3.078698,3.225330,3.264783,3.626102,3.241111,3.598814,3.634650,1.952092,3.221746,1.913754,2.752028,0.668908,0.914075,2.995908,1.963045,3.582894,1.912788,3.697907,2.956926,2.550031,3.310019,2.821294,2.503961
27.442479,-9.385443,-0.159702,3.461716,3.219084,3.355852,4.110052,2.343237,3.175686,2.903792,3.013930,3.089219,3.240125,3.278920,3.643198,3.228618,3.632677,3.647143,1.933406,3.211759,1.910855,2.750740,0.710789,0.915364,2.974967,1.970133,3.564852,1.921808,3.693719,2.987531,2.558729,3.300032,2.792621,2.497196
26.658865,-9.547164,-0.128469,3.452182,3.177987,3.355523,4.097888,2.314963,3.144781,2.890970,2.987300,3.064890,3.280564,3.358482,3.657664,3.235522,3.669171,3.671801,1.953380,3.183730,1.925996,2.756539,0.756537,0.921485,2.963691,1.873806,3.570651,1.907311,3.689853,2.980444,2.540044,3.302287,2.815173,2.488819
27.094513,-10.012710,-0.142606,3.454155,3.115849,3.365058,4.110381,2.304442,3.195083,2.923518,2.989273,3.068178,3.307523,3.394976,3.665883,3.249330,3.688897,3.681993,1.942749,3.192107,1.915687,2.735920,0.785209,0.904733,2.941784,1.938239,3.572906,1.883148,3.686631,2.964980,2.531023,3.289723,2.801642,2.478832
25.838430,-10.146652,-0.105126,3.460401,3.119795,3.346318,4.156738,2.285374,3.158261,2.882093,2.941272,3.078698,3.333496,3.421278,3.667856,3.249330,3.673445,3.654047,1.857697,3.178576,1.894424,2.688562,0.820647,0.847709,2.861887,1.897646,3.499453,1.825481,3.674066,2.954671,2.473678,3.261372,2.707247,2.392814
23.758448,-10.665073,-0.137017,3.413716,3.111575,3.362099,4.175149,2.240661,3.076726,2.768996,2.950806,3.088890,3.362099,3.441661,3.656678,3.225988,3.679034,3.631691,1.843844,3.081604,1.790687,2.665044,0.890557,0.770390,2.873807,1.733019,3.439530,1.724643,3.643783,2.912467,2.420520,3.233022,2.647003,2.275546
