-20.631030,0.359468,-0.851769,2.721653,2.746968,3.062589,4.225122,1.285909,0.784532,0.800313,2.784777,2.763407,2.643405,2.334032,2.764722,2.239675,3.541279,3.751364,0.000737,1.993651,0.593843,1.516846,0.977864,0.004603,1.352542,0.006214,2.506216,0.010402,2.587724,0.799385,0.595454,2.017491,1.108019,0.004603
-21.414590,0.648228,-0.743603,2.725598,2.769982,3.051739,4.226109,1.258621,0.784532,0.817409,2.800887,2.833764,2.675296,2.354744,2.775571,2.228825,3.546539,3.757610,0.000415,1.967234,0.604797,1.514269,0.991073,0.004603,1.443071,0.006858,2.534245,0.009758,2.590624,0.878959,0.602864,2.028123,1.170519,0.005248
-21.221290,0.707098,-0.734397,2.753544,2.766037,3.097109,4.221506,1.333252,0.759545,0.821354,2.802531,2.820613,2.670036,2.363621,2.767352,2.236716,3.550485,3.753336,-0.000874,2.009115,0.627993,1.543908,0.983341,0.004281,1.509759,0.006214,2.605765,0.010724,2.602866,0.895712,0.598031,2.031667,1.194681,0.004603
-21.093908,1.050784,-0.755768,2.729215,2.741379,3.025109,4.215588,1.231004,0.796696,0.788477,2.771626,2.780174,2.643405,2.305758,2.742037,2.212387,3.544567,3.746103,0.000093,2.041654,0.611240,1.489140,0.988495,0.005570,1.451125,0.005892,2.548742,0.011047,2.595134,0.883470,0.581601,2.030700,1.126382,0.003959
-21.348886,1.400513,-0.757411,2.759462,2.754530,3.060945,4.209341,1.301361,0.783545,0.816751,2.811736,2.821271,2.681543,2.343895,2.752886,2.247236,3.561005,3.750377,-0.000551,2.031989,0.643457,1.495906,0.964333,0.004925,1.501705,0.006214,2.611242,0.010724,2.590946,0.872516,0.572258,1.995262,1.174385,0.004603
-20.892944,0.721165,-0.739329,2.747297,2.739735,3.070479,4.216903,1.357252,0.853902,0.831217,2.825873,2.822586,2.633542,2.351128,2.719352,2.260716,3.564622,3.746103,-0.000551,2.064527,0.691459,1.572581,0.973354,0.004281,1.608341,0.005892,2.644103,0.011047,2.601899,0.921163,0.601253,1.995906,1.195326,0.004603
-21.587979,1.617201,-0.787659,2.763736,2.770640,3.067520,4.222821,1.405910,0.879218,0.849957,2.881436,2.847901,2.666091,2.362306,2.728557,2.264004,3.560019,3.736898,-0.000229,2.100288,0.680183,1.635725,0.954990,0.004603,1.643135,0.006536,2.673420,0.010724,2.606088,0.950802,0.585789,2.028445,1.186949,0.004281
-21.524840,1.480757,-0.754452,2.799572,2.797270,3.094479,4.229725,1.395061,0.904862,0.853245,2.914313,2.836723,2.667077,2.409649,2.773270,2.294908,3.557389,3.740843,-0.000874,2.152479,0.713044,1.720133,0.942104,0.005570,1.688883,0.007503,2.680830,0.011047,2.637338,0.974642,0.583534,1.995906,1.272645,0.004925
-21.799068,2.415663,-0.709739,2.861709,2.799243,3.153658,4.242547,1.376650,0.973575,0.897300,2.940615,2.845928,2.697324,2.444170,2.778530,2.305758,3.561992,3.740843,-0.000551,2.253961,0.728186,1.753316,0.945970,0.004281,1.658599,0.007181,2.697260,0.012013,2.645392,1.208212,0.604152,2.027801,1.262014,0.005570
-21.756278,1.802909,-0.605847,2.906422,2.839024,3.201659,4.242876,1.389143,1.052152,0.895656,2.944889,2.890313,2.663461,2.468499,2.792339,2.308716,3.554101,3.726706,0.000415,2.327737,0.724642,1.783599,0.944359,0.004281,1.705313,0.007503,2.720456,0.012013,2.624773,1.108663,0.595132,2.054218,1.299385,0.005570
-21.576064,2.266562,-0.556860,2.988615,2.895902,3.254591,4.247150,1.399006,1.063988,0.988699,3.008341,2.862696,2.743681,2.598035,2.844285,2.393539,3.572183,3.732952,0.000093,2.425031,0.768779,1.827414,0.969166,0.003959,1.687594,0.007181,2.781346,0.011691,2.629606,1.234308,0.639913,2.101899,1.334823,0.005248
-20.854408,1.779974,-0.498667,3.064890,2.911683,3.276947,4.256355,1.483500,1.053138,1.150783,3.020506,2.839682,2.784120,2.646364,2.884723,2.422800,3.574156,3.724404,0.000415,2.358987,0.817748,1.853187,1.000093,0.003959,1.696937,0.007503,2.738820,0.011691,2.620585,1.192426,0.650544,2.063883,1.378638,0.006214
-19.914246,0.041932,-0.511489,3.043191,2.912669,3.286482,4.257013,1.500268,1.038343,1.157688,3.010314,2.872559,2.788394,2.655570,2.884723,2.456006,3.586649,3.700404,0.000415,2.461435,0.847065,1.969811,1.051318,0.003959,1.663109,0.007503,2.769103,0.011369,2.664077,1.282954,0.594165,2.163754,1.274900,0.004925
-20.949837,1.762838,-0.528914,3.027739,2.931409,3.278591,4.230054,1.424321,1.089632,1.162290,3.017218,2.890641,2.787078,2.655570,2.878477,2.531295,3.571855,3.656678,0.000737,2.562595,0.917297,2.088368,1.086434,0.005248,1.781988,0.008469,2.792621,0.011691,2.689206,1.265235,0.565493,2.176963,1.401833,0.006536
-15.640811,1.481790,-0.560476,2.976779,2.882093,3.240782,4.215259,1.459829,1.045905,1.119221,2.970204,2.768667,2.624337,2.467184,2.693050,2.277812,3.499854,3.647801,0.000093,2.674709,1.105764,2.134115,1.024256,0.005570,2.032955,0.008791,2.854477,0.012980,2.759438,1.297130,0.679861,2.181151,1.395068,0.006214
-7.626142,3.629271,-0.588422,2.907409,2.857764,3.216125,4.147861,1.331608,0.963384,0.977849,2.950478,2.792668,2.604939,2.376772,2.668063,2.342251,3.438374,3.545224,0.000093,2.621229,0.932761,2.048419,1.105441,0.004925,1.472710,0.006536,2.796487,0.012013,2.684374,1.065493,0.487529,2.030378,1.188560,0.004281
-1.387660,7.265806,-0.672259,2.858751,2.774256,3.191796,4.077175,1.142235,1.094563,1.099166,2.912011,2.842970,2.638803,2.395183,2.714091,2.398142,3.354208,3.404510,0.000093,2.623484,1.065493,2.103187,1.138624,0.005892,1.314205,0.005892,2.812596,0.011691,2.598678,0.743006,0.453379,1.983342,1.263625,0.005570
0.561495,11.090004,-0.912921,2.591788,2.639460,3.092178,3.955530,0.611926,1.253031,1.107386,2.697653,2.799243,2.616117,2.355402,2.700283,2.456006,3.286810,3.249659,-0.000551,2.531989,1.055184,2.030378,0.988495,0.005570,1.441138,0.006214,2.901191,0.288431,2.807441,0.794874,0.625415,2.141847,1.411821,0.006536
0.766982,13.512757,-0.618998,2.598035,2.645049,3.043520,3.924626,1.421363,1.977644,1.871451,2.555624,2.775243,2.778859,2.540171,2.818640,2.699625,3.306208,3.087904,0.197580,2.078703,1.305184,1.778445,1.010403,0.004281,1.098354,0.154410,3.158601,0.910854,3.136050,0.736240,0.842877,2.560984,1.336756,0.949191
0.975348,15.217395,-0.378007,2.722311,2.758475,3.075739,3.915749,1.582461,2.288004,2.012494,2.592446,2.816668,2.841983,2.622364,2.803188,2.700612,3.325277,3.049109,0.494616,2.250095,1.354797,2.101899,1.245905,0.005892,1.215300,0.797452,3.281346,1.141524,3.216591,1.039398,1.122838,2.629283,1.299385,1.381859
1.082198,15.491661,-0.400035,2.717379,2.796942,3.139850,3.931201,1.672215,2.358361,2.101262,2.725598,2.790366,2.902806,2.644721,2.827846,2.737763,3.325277,3.079685,0.552606,2.350288,1.337400,2.174386,1.142168,0.004925,1.646679,1.161498,3.314530,1.556151,3.256218,1.220132,1.224320,2.663111,1.462723,1.565171
1.033641,17.031684,-0.399049,2.796942,2.846915,3.174699,3.933503,1.732709,2.414252,2.145646,2.801544,2.785763,3.007355,2.674639,2.853161,2.803846,3.325277,3.147083,0.678250,2.491074,1.327735,2.214979,1.142490,0.005892,1.776834,1.243650,3.348035,1.664398,3.283279,1.372516,1.311627,2.739142,1.516524,1.673097
1.023306,17.369412,-0.478941,2.846915,2.858093,3.218097,3.943694,1.788600,2.469157,2.245264,2.880121,2.810750,3.025766,2.653597,2.889984,2.782804,3.323304,3.166480,0.724320,2.583214,1.355442,2.255249,1.103186,0.005892,1.874450,1.323225,3.392494,1.734952,3.300354,1.590300,1.537787,2.851578,1.555828,1.966589
0.974173,18.655758,-0.360254,2.901820,2.919902,3.222371,3.972955,1.871451,2.529979,2.375128,2.881107,2.794640,3.063575,2.645049,2.921546,2.816010,3.327907,3.235522,0.851253,2.616397,1.394424,2.227543,1.181795,0.005570,1.969489,1.437594,3.402159,1.783921,3.286501,1.768780,1.513625,2.870263,1.703058,2.162144
1.066997,19.122365,-0.351377,2.975135,2.940943,3.274646,3.995969,1.983890,2.580281,2.463239,2.921875,2.841983,3.104671,2.664118,2.999465,2.838367,3.376236,3.288783,0.953702,2.773614,1.497194,2.276512,1.230764,0.005248,2.112208,1.705957,3.456605,1.833535,3.302609,1.907633,1.611563,2.912789,1.866718,2.215945
1.035199,19.517226,-0.296801,3.009656,2.998478,3.292399,3.990709,2.119673,2.614802,2.540500,2.880778,2.815353,3.114863,2.685488,3.053712,2.877819,3.386099,3.304893,0.999449,2.714979,1.503316,2.262337,1.178895,0.005570,2.107053,1.723677,3.502674,1.959179,3.354800,1.859308,1.627993,2.936629,1.873806,2.217234
0.942327,19.897659,-0.304691,3.053054,3.023465,3.305879,4.005832,2.230469,2.673981,2.604611,2.928779,2.837709,3.134918,2.714420,3.107630,2.918587,3.410757,3.302263,1.032954,2.794554,1.518779,2.375739,1.142490,0.005892,2.351255,1.865751,3.515561,2.034888,3.362854,1.956602,1.690171,3.032957,1.964334,2.339012
0.901811,21.622728,-0.302061,3.121439,3.051082,3.331194,4.029832,2.301812,2.750585,2.727900,2.987629,2.871244,3.236180,2.762092,3.133932,2.928450,3.433771,3.316400,1.104475,2.813562,1.579024,2.416976,1.076124,0.005248,2.478832,1.955636,3.553576,2.128638,3.384439,2.041332,1.750738,3.037789,2.026834,2.407634
0.991007,23.404013,-0.226114,3.127028,3.069164,3.306537,4.034764,2.359018,2.822914,2.732831,2.961327,2.872888,3.273002,2.781818,3.161549,2.933710,3.439031,3.342044,1.180184,2.849000,1.641202,2.483020,1.084823,0.004281,2.549709,2.003316,3.602546,2.185017,3.398937,2.091589,1.823548,3.108666,2.117363,2.549709
1.192615,24.949373,-0.169566,3.182261,3.122754,3.338427,4.026216,2.397813,2.876504,2.746311,2.968560,2.841983,3.282208,2.776558,3.165494,2.940286,3.456785,3.366373,1.233019,2.831281,1.733664,2.534889,1.062916,0.361884,2.574837,2.039399,3.598357,2.203059,3.392816,2.119618,1.869617,3.144748,2.212079,2.601899
1.285822,25.861426,-0.132743,3.210207,3.181275,3.359469,4.042654,2.497102,2.938971,2.780503,2.979409,2.849874,3.339085,2.820284,3.175357,2.938313,3.475854,3.384784,1.258470,2.868975,1.907955,2.619941,0.942426,0.412786,2.579348,2.172775,3.634762,2.320327,3.422777,2.147646,1.916654,3.233022,2.344489,2.693717
1.006625,27.692259,-0.032467,3.231577,3.244399,3.399250,4.052518,2.614474,3.000780,2.855463,2.987958,2.876175,3.375250,2.868942,3.203960,2.951135,3.518594,3.395962,1.391202,2.950805,2.016203,2.700160,0.866073,0.511691,2.640881,2.183406,3.681798,2.416332,3.485599,2.295520,2.002027,3.277803,2.500739,2.775224
-0.115222,27.382111,0.012903,3.282208,3.280235,3.459415,4.095587,2.681872,3.026424,2.934697,3.016889,2.866312,3.402209,2.952121,3.253604,2.961985,3.560348,3.425552,1.588045,2.936307,2.030700,2.710469,0.711756,0.534565,2.652479,2.310340,3.731090,2.530701,3.536824,2.431152,2.017169,3.278125,2.548420,2.818072
0.137110,27.175302,0.051041,3.336455,3.287797,3.467306,4.103148,2.649323,3.014917,2.974478,3.023465,2.854477,3.416675,2.929436,3.243741,2.981053,3.581389,3.445278,1.633148,2.970779,2.087401,2.757183,0.796807,0.592232,2.793266,2.432118,3.761051,2.602222,3.618010,2.601577,2.049708,3.313241,2.677930,3.056797
0.923488,24.153659,0.084904,3.329551,3.220399,3.398264,4.120902,2.650967,2.970204,2.958697,2.977437,2.838038,3.396620,2.935683,3.263139,2.970861,3.579088,3.465004,1.616396,3.002351,2.137659,2.844168,0.889269,0.647967,2.907312,2.479154,3.793912,2.588046,3.692108,2.771036,2.065494,3.355445,2.865109,3.208859
-0.280853,22.819546,0.188139,3.379524,3.256235,3.456456,4.161341,2.712447,3.023465,2.965930,2.929436,2.901162,3.370318,2.993218,3.287468,2.987958,3.603745,3.493278,1.791653,3.151192,2.227543,2.874129,0.918263,0.945970,3.134117,2.708536,3.837727,2.697260,3.750742,2.952093,2.153767,3.384117,2.982699,3.349646
3.037014,17.114349,0.173015,3.417332,3.280564,3.488018,4.237287,2.822586,3.035629,2.986314,2.980725,2.978423,3.340071,3.035958,3.369003,3.018862,3.652732,3.547854,1.922775,3.239143,2.316461,3.001062,0.974965,1.259114,3.200805,2.754284,3.885085,2.857699,3.795523,3.066784,2.376706,3.410213,2.999774,3.425032
1.605423,12.940338,0.269346,3.513991,3.378866,3.619526,4.301726,3.019191,3.187850,3.086589,3.041547,3.123411,3.458100,3.159905,3.510046,3.145439,3.784569,3.648129,1.998806,3.299388,2.504283,3.082570,0.996227,1.426962,3.262339,2.862853,3.911503,2.876707,3.859634,3.209826,2.595778,3.442751,3.130573,3.488821
7.546587,2.260195,0.369292,3.576457,3.467963,3.701719,4.365179,3.207248,3.439689,3.221714,3.049109,3.348290,3.655362,3.527799,3.858543,3.408456,3.935475,3.794761,2.267169,3.459504,2.695650,3.299066,0.910532,1.898612,3.405380,2.953382,3.989789,3.134117,3.972392,3.453061,2.821616,3.525226,3.204671,3.518460
6.572307,3.218393,0.164467,3.660294,3.651088,3.761555,4.409234,3.389058,3.532073,3.302263,3.332838,3.516621,3.686596,3.659965,3.985448,3.580731,4.043970,3.925283,2.406667,3.487855,2.982699,3.379285,0.965944,2.274579,3.620587,3.112210,4.036825,3.203382,3.998487,3.533280,2.940173,3.540690,3.207893,3.485922
8.856355,2.435696,0.255537,3.680020,3.643527,3.783583,4.421070,3.412072,3.565937,3.306208,3.304893,3.508402,3.631033,3.599471,3.983147,3.602102,4.063038,3.975256,2.524580,3.602546,3.026513,3.521038,1.139913,2.491719,3.827739,3.283279,4.065820,3.275225,4.008797,3.600613,3.092880,3.607378,3.254285,3.529092
10.292909,2.204706,0.320634,3.692514,3.660952,3.798049,4.424357,3.443634,3.573170,3.333167,3.287468,3.518594,3.641225,3.627746,3.995640,3.624129,4.073230,3.985777,2.689206,3.653448,3.060019,3.641206,1.512980,2.748485,3.932765,3.484633,4.103836,3.435986,4.044557,3.688564,3.343847,3.746232,3.407313,3.613177
11.521292,2.424396,0.325894,3.684294,3.649445,3.793446,4.416138,3.463360,3.609992,3.338756,3.277933,3.514649,3.638924,3.621499,3.992353,3.618869,4.060737,3.983147,2.690173,3.737211,3.086114,3.666657,1.583535,2.814206,3.934698,3.535213,4.103191,3.477868,4.051000,3.703061,3.387017,3.771360,3.433731,3.643138
12.837966,2.644351,0.327867,3.678376,3.648787,3.796076,4.415480,3.480785,3.613937,3.353222,3.284509,3.513991,3.636951,3.624458,3.990380,3.615910,4.056463,3.984791,2.706603,3.754286,3.085792,3.683409,1.623161,2.871552,3.944363,3.549710,4.105124,3.471102,4.056155,3.711760,3.400870,3.772649,3.445007,3.668912
14.282240,2.162080,0.320634,3.668185,3.650431,3.784898,4.414823,3.504128,3.618211,3.358154,3.300619,3.516621,3.642212,3.632677,3.993339,3.613937,4.062709,3.987092,2.764271,3.767817,3.104155,3.697907,1.723677,2.913433,3.952418,3.573229,4.111245,3.490110,4.060665,3.728512,3.427610,3.804544,3.471102,3.733989
15.163791,1.909649,0.343977,3.676733,3.640897,3.779638,4.414823,3.517279,3.624787,3.368345,3.287797,3.521881,3.648458,3.638266,4.000243,3.614266,4.063696,3.988407,2.781346,3.776193,3.113498,3.714015,1.779733,2.947905,3.962405,3.587404,4.112856,3.483022,4.073552,3.752031,3.457571,3.823551,3.478190,3.758474
16.155241,2.117945,0.353840,3.672130,3.631691,3.776679,4.412193,3.528786,3.618869,3.369003,3.272673,3.516950,3.653719,3.657664,4.006490,3.609992,4.060408,3.988078,2.808407,3.773938,3.123163,3.740110,1.823870,2.985276,3.975614,3.595780,4.118655,3.494942,4.085472,3.769105,3.467558,3.830961,3.492043,3.772971
16.784117,2.289037,0.337402,3.683637,3.615910,3.779638,4.408905,3.517607,3.619198,3.364071,3.281879,3.525169,3.656349,3.660294,4.006161,3.604403,4.054819,3.984462,2.801642,3.768461,3.120264,3.725613,1.837401,3.004284,3.970459,3.607378,4.116078,3.490432,4.086439,3.771360,3.460148,3.822907,3.483022,3.777159
16.553755,2.855242,0.315045,3.675089,3.612951,3.762871,4.407261,3.524840,3.614924,3.348948,3.297989,3.529443,3.655362,3.656020,4.004188,3.604732,4.050216,3.982489,2.815817,3.767817,3.112532,3.741721,1.832891,3.013305,3.965949,3.612855,4.121232,3.481089,4.083861,3.770394,3.459182,3.823551,3.490432,3.772005
18.171638,1.373867,0.289072,3.694157,3.616567,3.766158,4.405617,3.518923,3.620842,3.343030,3.312783,3.527471,3.653719,3.658321,4.004846,3.598485,4.045613,3.983804,2.817750,3.756219,3.113498,3.742366,1.837079,3.017171,3.964660,3.606089,4.114789,3.471424,4.079351,3.761695,3.449839,3.820652,3.471424,3.758796
17.083033,3.668692,0.308798,3.680020,3.611307,3.755309,4.401343,3.519580,3.613609,3.338099,3.284838,3.516292,3.655034,3.667198,4.002216,3.596184,4.039038,3.979530,2.835147,3.732378,3.118009,3.758152,1.844489,3.027802,3.957250,3.592558,4.115434,3.475290,4.085794,3.785536,3.441785,3.814531,3.468203,3.751708
18.687389,1.440574,0.332799,3.677719,3.591252,3.757610,4.384576,3.524183,3.636623,3.330866,3.282208,3.526156,3.668842,3.677719,3.999585,3.584677,4.028846,3.973284,2.855766,3.741721,3.120264,3.790368,1.870584,3.091913,3.950162,3.572906,4.120588,3.484955,4.083539,3.780381,3.429543,3.801322,3.445007,3.734634
17.579448,3.416803,0.348909,3.638266,3.567581,3.733281,4.373727,3.507744,3.646486,3.321660,3.247687,3.513662,3.658650,3.664239,3.995640,3.570540,4.018654,3.964736,2.819361,3.706283,3.111887,3.773293,1.837723,3.063885,3.940820,3.561308,4.111245,3.447906,4.073874,3.761695,3.403769,3.763951,3.404736,3.701450
18.291728,2.163252,0.312744,3.637280,3.573170,3.735911,4.352356,3.493936,3.647143,3.319030,3.292399,3.505772,3.651417,3.661280,3.990380,3.555416,3.993010,3.962106,2.807119,3.696618,3.097390,3.759440,1.913110,3.100289,3.922456,3.541656,4.105446,3.421811,4.066464,3.754286,3.398937,3.739788,3.355445,3.622842
15.565303,3.958335,0.293017,3.592238,3.459415,3.675417,4.350713,3.452182,3.635307,3.318701,3.280564,3.482758,3.614595,3.611636,3.965393,3.562320,3.952900,3.938434,2.811307,3.643138,3.086114,3.722069,1.801963,3.052609,3.888951,3.508473,4.062598,3.367687,4.056799,3.716914,3.336115,3.714659,3.315818,3.551643
17.257396,2.160051,0.273948,3.577773,3.463032,3.707966,4.324740,3.393661,3.636623,3.285824,3.311139,3.471580,3.586321,3.567581,3.944023,3.553115,3.908845,3.920352,2.734954,3.589337,3.069039,3.711760,1.709501,3.022325,3.848680,3.472069,4.049067,3.366720,4.057766,3.678899,3.291978,3.682765,3.294233,3.478512
16.512165,3.541966,0.255866,3.571855,3.448894,3.704678,4.330658,3.400565,3.625444,3.239467,3.280892,3.462703,3.573170,3.562978,3.941064,3.530430,3.897009,3.911146,2.740108,3.531669,3.070328,3.710793,1.730120,3.012338,3.796812,3.452416,4.060665,3.351256,4.058088,3.692430,3.280702,3.660858,3.267171,3.459504
15.799710,2.902573,0.268688,3.607362,3.473552,3.741172,4.328356,3.405497,3.628074,3.238152,3.299961,3.465662,3.576129,3.570540,3.938763,3.551142,3.897667,3.932845,2.722389,3.552932,3.025547,3.709182,1.731086,3.022003,3.830639,3.427932,4.067753,3.327738,4.054866,3.672133,3.271359,3.645394,3.243331,3.445007
15.713441,2.367740,0.289730,3.605718,3.469607,3.731637,4.318822,3.373935,3.604074,3.221056,3.265111,3.445607,3.532402,3.530101,3.929886,3.539964,3.881557,3.926927,2.683085,3.540368,3.062918,3.668912,1.720455,2.992364,3.807443,3.415367,4.057121,3.267171,4.044235,3.656025,3.225290,3.645071,3.185019,3.424388
14.732822,2.531210,0.241071,3.644184,3.515306,3.734267,4.326712,3.389716,3.589937,3.208563,3.294372,3.408784,3.553443,3.534046,3.941393,3.543580,3.912461,3.926598,2.630250,3.528448,3.007828,3.632829,1.660854,2.945650,3.772971,3.384762,4.032315,3.236565,4.020072,3.622198,3.170844,3.602223,3.177609,3.364143
14.227096,2.577693,0.205235,3.657993,3.506758,3.734596,4.327699,3.374921,3.574814,3.178645,3.307194,3.411414,3.546211,3.514977,3.933503,3.561005,3.921338,3.907530,2.602544,3.481411,3.003318,3.623809,1.594166,2.898614,3.747198,3.366720,4.024905,3.229156,4.022005,3.620909,3.137338,3.585793,3.129606,3.345135
14.957031,1.889483,0.190769,3.692514,3.507744,3.739199,4.311260,3.351249,3.532731,3.180289,3.295030,3.354208,3.519580,3.506429,3.918379,3.556074,3.898653,3.884187,2.541332,3.494942,2.974967,3.570007,1.508792,2.819361,3.703706,3.311308,4.025549,3.163112,4.003964,3.583538,3.107055,3.609311,3.107055,3.345457
13.729493,2.064768,0.138166,3.690541,3.496566,3.698760,4.291205,3.275303,3.489004,3.101712,3.303249,3.376236,3.494594,3.492621,3.903256,3.542594,3.883201,3.852625,2.458536,3.447584,2.973356,3.508795,1.238496,2.719812,3.645394,3.275225,4.011696,3.063885,3.990755,3.546489,3.041655,3.548744,3.097712,3.280702
13.360072,1.449775,0.111206,3.649445,3.422921,3.754980,4.277068,3.201659,3.455470,3.085603,3.291742,3.344674,3.477169,3.444292,3.888461,3.539635,3.864789,3.828296,2.309695,3.441785,2.906024,3.458538,1.156666,2.555508,3.562597,3.233022,3.956284,2.994297,3.977547,3.515883,2.991397,3.545200,3.095457,3.235921
12.269563,1.024977,0.142111,3.629390,3.445935,3.741829,4.238931,3.203960,3.413058,3.057328,3.265111,3.322975,3.460401,3.427195,3.885831,3.531416,3.886488,3.820405,2.300675,3.420200,2.917299,3.414079,1.029088,2.386693,3.447262,3.195328,3.929866,2.951127,3.964660,3.495587,2.962403,3.514272,3.092557,3.223679
