-36.606800,2.288011,-0.573627,2.540500,2.718037,2.797270,3.898653,0.117782,0.518226,0.451814,2.575679,2.832120,2.470143,2.095673,2.982368,2.282744,3.122754,3.441333,0.168585,2.447582,0.367683,2.121551,0.009758,0.000093,1.590300,0.006536,2.553897,2.464657,2.829993,1.323547,1.611563,2.752028,2.170842,0.915364
-35.896137,1.689015,-0.548641,2.556610,2.736119,2.866312,3.920023,0.120412,0.654009,0.490281,2.591460,2.841983,2.506308,2.162413,2.989930,2.374142,3.134261,3.438374,0.206601,2.524257,0.390879,2.175030,0.009758,-0.000551,1.754604,0.007503,2.599966,2.460147,2.979477,1.416653,1.723354,2.810018,2.198548,0.925995
-35.881332,2.481001,-0.436529,2.590802,2.787078,2.935354,3.939749,0.123042,0.690174,0.606337,2.634200,2.872559,2.551678,2.224551,3.001766,2.476719,3.153658,3.460401,0.170196,2.482054,0.392812,2.168587,0.010080,-0.000551,1.734952,0.007181,2.595456,2.442427,3.011372,1.426962,1.733019,2.817428,2.252028,0.941459
-35.605167,1.084271,-0.415159,2.594090,2.805161,2.905765,3.975585,0.124686,0.709243,0.612584,2.650967,2.869600,2.583898,2.267949,3.048451,2.554309,3.177987,3.461059,0.169552,2.531989,0.372194,2.212401,0.010080,-0.000874,1.947259,0.008469,2.619618,2.476577,3.027802,1.413431,1.747195,2.848034,2.279734,0.952413
-36.190960,0.375446,-0.410227,2.629597,2.811736,2.906751,3.997284,0.127316,0.767764,0.793737,2.693379,2.878477,2.595076,2.285374,3.034643,2.566802,3.167795,3.453497,0.167941,2.545198,0.377670,2.257182,0.010724,0.000093,1.937272,0.008147,2.615752,2.466590,3.057764,1.501705,1.798097,2.883150,2.362208,0.961111
-35.145044,-0.245191,-0.411214,2.649981,2.838367,2.917929,3.992353,0.127645,0.771052,0.836149,2.715735,2.879134,2.610857,2.302470,3.010643,2.639789,3.217768,3.465990,0.137013,2.575482,0.348353,2.305829,0.010724,0.000737,1.976898,0.008791,2.584825,2.458214,3.076771,1.584179,1.792620,2.880895,2.387015,0.966910
-35.196820,-1.120199,-0.444748,2.654584,2.835079,2.911354,3.980188,0.126658,0.755271,0.724366,2.723297,2.866312,2.593432,2.274524,3.007026,2.641762,3.220070,3.457114,0.052284,2.733021,0.288431,2.263303,0.010724,0.000093,2.006860,0.008791,2.559374,2.362208,3.091269,1.575158,1.748161,2.871552,2.339335,0.877671
-31.344300,-2.572851,-0.549956,2.631570,2.823901,2.867299,3.992024,0.126987,0.801956,0.758230,2.795298,2.891956,2.605597,2.305758,3.021163,2.695680,3.215467,3.430483,0.030699,3.028769,0.195969,2.413755,0.010724,0.000737,2.151512,0.009436,2.543910,2.248806,3.142171,1.624127,1.777800,2.929542,2.376061,0.807761
-24.336531,-1.551837,-0.525298,2.612830,2.825545,2.957711,3.969010,0.127316,0.833519,0.814121,2.803517,2.882751,2.601652,2.363292,3.022807,2.689433,3.182919,3.362428,-0.000551,2.916333,0.014268,2.344811,0.011047,-0.000229,2.112530,0.009114,2.508471,2.288110,3.103189,1.589656,1.680829,2.900869,2.475933,0.864784
-12.303196,3.768721,-0.569682,2.524390,2.775900,2.931080,3.935475,0.124028,0.812477,0.756915,2.724612,2.799572,2.577651,2.312662,3.009328,2.577651,3.085274,3.265111,0.000737,3.137983,0.014590,2.458536,0.011691,-0.000551,2.064850,0.009114,2.402801,2.106409,3.129606,1.648290,1.657311,2.867042,2.362530,0.784887
-1.814927,7.272385,-0.876756,2.455020,2.669378,2.793983,3.845392,0.117453,0.821354,0.670776,2.578309,2.772284,2.506965,2.193975,2.902148,2.559569,3.050095,3.174371,-0.000229,2.958214,0.014590,2.401190,0.011369,-0.000874,1.811628,0.007825,2.364786,1.930829,3.034245,1.393135,1.620906,2.771036,2.133471,0.804539
-0.473235,10.925610,-0.878400,2.047343,2.443841,2.568117,3.622157,0.108576,1.252045,0.534336,2.196934,2.621049,2.380717,2.034850,2.864668,2.479020,2.865983,2.608227,-0.000229,2.599000,0.011691,2.195327,0.010402,0.000415,1.522001,0.007181,2.323226,2.042620,2.801964,0.999449,1.461434,2.624451,1.969811,0.976253
-0.417631,15.001476,-0.623272,1.854355,2.020713,2.262360,3.277276,0.093781,1.493692,0.455760,1.637037,2.113755,2.163400,1.675174,2.772941,2.223236,2.762421,2.254798,0.000093,1.745584,0.310660,1.388303,0.006536,-0.000551,1.201769,0.004925,2.456603,2.350932,2.290688,0.282310,1.182439,2.261048,1.557439,1.200802
-0.349690,17.827943,-0.691986,1.844491,2.026631,2.287346,3.393332,0.746065,1.770847,0.648749,1.682078,1.976000,2.252497,1.549912,2.674968,2.259072,2.880121,2.555952,0.266846,0.931794,0.650222,0.951447,0.004925,0.000093,0.945003,1.042941,2.822905,2.863498,2.483342,0.015879,0.983341,2.357698,2.060984,2.127994
-0.613598,20.790113,-0.783713,2.005918,2.316607,2.476061,3.553115,1.074508,2.064439,0.800970,1.840217,2.145975,2.332388,1.661366,2.700612,2.446143,2.991903,2.717708,0.421807,0.978831,0.660531,0.949836,0.004281,-0.000551,1.098032,1.282632,2.940817,2.945006,2.495263,0.008791,1.082890,2.520069,2.083535,2.324515
-0.450745,21.601736,-0.710068,2.128221,2.504664,2.686803,3.603088,1.267169,2.008220,0.958123,1.880327,2.098632,2.378745,1.730737,2.726256,2.461266,3.036616,2.806805,0.457567,1.000738,0.694681,0.950480,0.003959,-0.000229,1.144746,1.354797,3.041011,2.972390,2.505250,0.010724,1.120261,2.613175,2.103187,2.384438
-0.432260,23.884078,-0.624258,2.206140,2.571076,2.753215,3.638266,1.364814,2.062467,1.042618,1.880656,2.124605,2.421814,1.807669,2.699297,2.494472,3.055356,2.818969,0.550995,1.142168,0.792297,0.977864,0.004281,-0.000874,1.246550,1.430828,3.076771,3.027802,2.551964,0.008469,1.182439,2.667943,2.149257,2.486242
-0.307271,23.902337,-0.710397,2.337320,2.610857,2.839682,3.647801,1.430568,2.130851,1.113961,1.965479,2.112769,2.382690,1.898081,2.737763,2.496116,3.080342,2.903135,0.627993,1.180828,0.831923,0.989784,0.004281,0.000415,1.284243,1.483986,3.123163,3.068073,2.701771,0.190492,1.247194,2.704348,2.238175,2.622518
-0.504314,25.357747,-0.693629,2.371512,2.651625,2.930094,3.692514,1.493363,2.291292,1.150455,1.993096,2.127235,2.461266,1.972055,2.756503,2.553322,3.086918,2.951464,0.813560,1.327091,0.887013,1.035854,0.004281,0.000093,1.243972,1.484630,3.202094,3.129929,2.752673,0.196291,1.317748,2.816462,2.358342,2.709180
-0.591116,25.209936,-0.794892,2.399786,2.692392,2.945875,3.694486,1.618297,2.383676,1.153414,2.133481,2.167345,2.479349,1.998356,2.748612,2.587186,3.105986,2.942258,0.910854,1.437272,1.001060,1.190815,0.005248,-0.000229,1.320003,1.583212,3.245586,3.161823,2.916333,0.320647,1.398934,2.876062,2.416332,2.762338
-0.597149,25.810497,-0.783385,2.430691,2.744996,3.050424,3.695801,1.700490,2.402416,1.188921,2.190359,2.158797,2.535897,2.060823,2.749927,2.613159,3.111247,2.973163,0.969810,1.460468,1.137658,1.176640,0.005248,0.000415,1.360274,1.603509,3.251063,3.184052,2.962403,0.393134,1.397001,2.943717,2.475933,2.795199
-0.684111,26.878974,-0.809686,2.389594,2.791352,3.052068,3.695144,1.724490,2.398142,1.212593,2.247894,2.254469,2.605597,2.086796,2.751571,2.616117,3.097438,3.000451,1.018135,1.504282,1.175351,1.230442,0.005570,-0.000229,1.382504,1.595455,3.263627,3.193717,3.021037,0.545518,1.405377,2.992042,2.573871,2.878962
-0.799851,27.312728,-0.784042,2.460938,2.775243,3.057657,3.705993,1.699503,2.577651,1.287552,2.264990,2.326470,2.656228,2.145975,2.784448,2.661817,3.110918,3.006697,1.081923,1.582568,1.242362,1.330635,0.005248,-0.000229,1.425029,1.636370,3.287468,3.259439,3.089658,0.779732,1.535854,3.062596,2.669232,2.952093
-0.755701,28.561287,-0.825467,2.470801,2.824230,3.029383,3.745446,1.720216,2.514527,1.299059,2.309703,2.364936,2.684831,2.180824,2.801216,2.685817,3.118151,3.029054,1.167297,1.754927,1.292619,1.334179,0.005570,-0.000551,1.538754,1.673419,3.320651,3.276836,3.127351,0.855119,1.554218,3.119942,2.783279,2.988176
-0.718332,28.581235,-0.915551,2.501705,2.873874,3.059958,3.752350,1.777093,2.528336,1.347389,2.476719,2.441540,2.731187,2.219619,2.842641,2.738092,3.116836,3.051082,1.214333,1.797130,1.341911,1.403444,0.006858,0.000093,1.547774,1.771679,3.345135,3.282957,3.139916,0.990428,1.555184,3.117042,2.871874,3.035534
-0.884648,28.968306,-0.923442,2.547404,2.940286,3.099082,3.748733,1.806354,2.576336,1.373033,2.502034,2.416882,2.776887,2.305429,2.902148,2.761106,3.136891,3.099740,1.269746,1.884115,1.374127,1.425996,0.006536,0.000737,1.545519,1.820970,3.356411,3.289723,3.187596,1.017168,1.570326,3.180186,2.934052,3.099967
-0.793846,28.840057,-0.939223,2.595405,2.925491,3.119795,3.762871,1.828382,2.588172,1.429911,2.535240,2.475732,2.824558,2.279456,2.972177,2.801873,3.146754,3.105658,1.304862,1.967878,1.467877,1.489140,0.006858,0.000415,1.585145,1.989141,3.390238,3.293911,3.215303,1.058405,1.711434,3.219169,3.018782,3.178898
-0.680787,29.192381,-1.080924,2.589487,2.968560,3.154644,3.818762,1.832327,2.605268,1.447993,2.714749,2.482965,2.891299,2.384005,3.006369,2.825873,3.167466,3.099082,1.352864,2.052930,1.462723,1.647001,0.007503,0.024577,1.644424,2.124772,3.429220,3.288756,3.255251,1.157954,1.838367,3.266205,3.088369,3.219169
-0.846391,29.998329,-1.050348,2.621049,2.961985,3.184234,3.817118,1.847122,2.704886,1.531830,2.748283,2.501376,2.908724,2.472116,3.069164,2.855134,3.209549,3.136891,1.355764,2.091912,1.531344,1.753316,0.008469,0.097387,1.689205,2.224321,3.512339,3.312274,3.277158,1.550674,1.974643,3.318396,3.170844,3.279091
-0.800347,30.008612,-1.052650,2.636501,2.998478,3.206919,3.830269,1.883615,2.685817,1.551227,2.824230,2.550692,2.946861,2.570090,3.093822,2.872559,3.219741,3.185549,1.419230,2.141847,1.633470,1.904733,0.008791,0.227541,1.744617,2.294231,3.549710,3.391527,3.311630,1.686950,2.076770,3.391849,3.196939,3.333859
-0.893642,31.448533,-0.899441,2.694694,3.038259,3.234865,3.829611,1.895122,2.793983,1.919451,2.874532,2.522747,2.955738,2.627953,3.069164,2.903463,3.232892,3.165165,1.482053,2.272002,1.704991,2.030056,0.009436,0.323869,1.938239,2.296164,3.600935,3.435019,3.355767,1.820326,2.214012,3.420522,3.274581,3.390238
-1.177450,31.893885,-0.913250,2.701598,3.027081,3.267413,3.831912,1.873423,2.886039,1.784984,2.892285,2.524062,2.960998,2.665433,3.058643,2.897546,3.203303,3.155631,1.573225,2.297775,1.776834,2.103187,0.107696,0.446936,2.035533,2.388304,3.612533,3.416656,3.385728,1.954347,2.322582,3.469491,3.324517,3.467558
-1.282336,32.189858,-0.863276,2.691735,3.032999,3.266755,3.849666,1.867834,2.926477,1.754408,2.862038,2.446472,2.980396,2.696995,3.076397,2.881107,3.208892,3.185220,1.669231,2.322904,1.962079,2.113497,0.263946,0.523933,2.140236,2.465946,3.603834,3.496553,3.451772,2.103832,2.480443,3.527159,3.398293,3.541656
-2.004355,34.077040,-0.740973,2.796284,3.040890,3.346647,3.885173,2.053590,2.974807,1.735011,2.843627,2.480993,3.084616,2.765380,3.117493,2.913655,3.271029,3.223358,1.815494,2.518459,2.072259,2.277157,0.387658,0.654088,2.372840,2.608343,3.674066,3.564208,3.504607,2.280700,2.537144,3.590303,3.510406,3.623486
-1.190827,32.378062,-0.550284,2.944560,3.109274,3.381825,3.898653,2.265319,3.044506,1.987507,2.886367,2.494472,3.216453,2.899847,3.169439,2.952779,3.298646,3.305221,2.004927,2.671809,2.177607,2.425997,0.524256,0.772001,2.567750,2.750418,3.753964,3.610600,3.546811,2.445327,2.678575,3.655381,3.585149,3.674711
-1.578277,32.738287,-0.453954,3.121439,3.155302,3.428511,3.983476,2.425759,3.159247,2.403403,2.985656,2.624666,3.344016,2.911683,3.254591,3.005382,3.347633,3.375578,2.296487,2.985276,2.355443,2.714335,0.727220,0.993006,2.794876,2.879928,3.841270,3.700806,3.644427,2.604799,2.742041,3.714981,3.643138,3.782314
-0.868549,32.415605,-0.408255,3.264783,3.151028,3.466977,3.999257,2.463239,3.236508,2.477047,3.036287,2.717379,3.426538,2.948505,3.291742,3.073109,3.371633,3.418976,2.440172,3.145070,2.446293,2.830315,0.809050,1.389913,2.934696,3.005573,3.866722,3.705316,3.684698,2.764915,2.878962,3.749453,3.675355,3.828062
2.097259,27.563405,-0.306993,3.354866,3.164179,3.468621,4.011421,2.561870,3.288125,2.845600,3.073767,2.772613,3.541608,3.004396,3.298646,3.163521,3.353551,3.452182,2.550353,3.292300,2.504283,3.088691,0.904410,1.554540,3.082248,3.066784,3.940175,3.762984,3.743010,3.065496,3.017493,3.783603,3.695974,3.849002
-1.737245,23.129264,-0.162333,3.450209,3.257550,3.569224,4.039696,2.666748,3.363414,3.045492,3.070479,2.802531,3.627417,3.047465,3.451525,3.296016,3.393003,3.537991,2.663755,3.392494,2.558085,3.202094,1.159565,1.899901,3.261372,3.233022,3.984634,3.805188,3.813886,3.247519,3.126063,3.825162,3.728835,3.842881
-1.523497,16.732614,0.116795,3.527799,3.354208,3.595526,4.065997,2.781161,3.453826,3.179960,3.067849,2.945546,3.670157,3.180946,3.682650,3.400565,3.535032,3.654047,2.739142,3.506540,2.580636,3.359633,1.373161,2.283600,3.427610,3.260084,4.003320,3.840948,3.876386,3.393782,3.198872,3.835471,3.744943,3.827739
4.209916,0.930107,0.249948,3.461716,3.216453,3.415688,4.100847,2.748283,3.376894,3.091520,2.928450,2.974478,3.712569,3.295687,3.817446,3.513662,3.613609,3.661609,2.721423,3.524904,2.585147,3.385406,1.303895,2.310340,3.428576,3.288434,3.975291,3.761373,3.869299,3.453061,3.244297,3.800355,3.676966,3.711438
5.880116,-3.034224,0.114823,3.397277,3.177987,3.401223,4.097888,2.658200,3.304235,3.065219,3.013273,3.198042,3.582375,3.430154,3.897338,3.660294,3.712569,3.670815,2.837724,3.549066,2.713369,3.421489,1.534243,2.458536,3.517816,3.372197,3.956606,3.780381,3.897005,3.589981,3.296166,3.770394,3.607700,3.582249
9.469982,-6.082882,0.027040,3.341715,3.220727,3.328235,4.212300,2.562528,3.125384,2.985985,3.061931,3.418976,3.417004,3.321002,3.858872,3.689883,3.770761,3.681335,2.859954,3.577095,2.750418,3.454349,1.468522,2.424064,3.482700,3.185663,3.945652,3.664079,3.920523,3.590303,3.245264,3.732701,3.540045,3.377352
12.862224,-6.827169,0.118439,3.370976,3.234207,3.330208,4.226437,2.613159,3.110260,3.003410,3.003081,3.317715,3.263139,3.237495,3.839145,3.723418,3.806926,3.658321,2.894103,3.698229,2.804541,3.621553,1.853187,2.668588,3.606734,3.382184,3.973681,3.733023,4.001065,3.620265,3.287790,3.787791,3.593203,3.425677
17.012655,-8.586112,0.147371,3.342701,3.193768,3.279249,4.209341,2.593432,3.023136,2.984012,2.976122,3.310482,3.247358,3.217440,3.817775,3.715199,3.783912,3.621170,2.841590,3.693074,2.809374,3.622520,1.845133,2.678897,3.577095,3.360921,3.968204,3.767172,4.034892,3.604801,3.249774,3.796167,3.583538,3.417623
18.835755,-9.000210,0.150988,3.345660,3.231577,3.280892,4.195533,2.658858,3.144781,2.974478,2.955409,3.277605,3.232563,3.188179,3.817118,3.702048,3.739857,3.624787,2.836114,3.667623,2.779090,3.589337,1.700803,2.693717,3.577095,3.341914,3.960472,3.763951,4.033603,3.595458,3.255573,3.799389,3.577417,3.484311
20.535314,-9.415196,0.136850,3.359140,3.208563,3.272344,4.162656,2.648008,3.230919,2.946204,2.938971,3.276618,3.178316,3.160562,3.796076,3.662595,3.728021,3.650760,2.812273,3.649260,2.757827,3.556476,1.584179,2.656345,3.541656,3.358988,3.943719,3.742366,4.031670,3.558731,3.255895,3.792301,3.567752,3.492365
20.826343,-9.167693,0.138494,3.336126,3.164836,3.246700,4.152793,2.612830,3.237166,2.952450,2.931080,3.276290,3.131630,3.139192,3.786542,3.633664,3.745774,3.697774,2.764593,3.615432,2.728833,3.554221,1.508792,2.551319,3.537790,3.381540,3.931799,3.746554,4.002675,3.538435,3.252352,3.779092,3.549388,3.472391
21.375157,-8.983201,0.148686,3.344345,3.151357,3.253604,4.141943,2.602309,3.251961,2.960341,2.918587,3.261824,3.159905,3.156946,3.787200,3.612293,3.744459,3.722432,2.738820,3.606734,2.731732,3.552610,1.466266,2.526513,3.537468,3.377352,3.935343,3.748165,3.995266,3.555187,3.275870,3.783603,3.540368,3.485599
22.130842,-9.415115,0.134220,3.352236,3.173056,3.263139,4.170546,2.591460,3.233221,2.934368,2.919244,3.256563,3.158261,3.141822,3.783254,3.611636,3.732952,3.727692,2.723678,3.620909,2.732376,3.547455,1.451769,2.492363,3.533924,3.357055,3.933088,3.727546,3.988822,3.554865,3.261372,3.769750,3.540368,3.493331
22.929329,-9.373466,0.140796,3.336126,3.152672,3.240782,4.160354,2.593432,3.237166,2.913655,2.914642,3.283523,3.134918,3.125055,3.787857,3.611307,3.734925,3.722103,2.711113,3.609955,2.719490,3.531669,1.443715,2.497196,3.513306,3.337725,3.913436,3.718525,3.987534,3.557442,3.263305,3.770716,3.539401,3.524582
24.102550,-9.469482,0.096740,3.319030,3.139192,3.245056,4.150162,2.576665,3.233549,2.914642,2.940943,3.276618,3.119466,3.163850,3.787528,3.597170,3.743144,3.728678,2.700804,3.604156,2.768137,3.534569,1.418264,2.459180,3.521360,3.359955,3.908281,3.724002,3.985601,3.602546,3.253962,3.763628,3.535213,3.513950
25.354108,-10.483624,0.028684,3.306537,3.141822,3.248344,4.153779,2.528336,3.230590,2.822914,2.981711,3.276618,3.155631,3.178973,3.779309,3.585334,3.747418,3.732295,2.652479,3.585471,2.762982,3.509440,1.346099,2.430185,3.514272,3.358988,3.934698,3.710793,3.981090,3.610278,3.250419,3.762984,3.526192,3.512339
24.608429,-9.527134,0.029342,3.293057,3.135904,3.255577,4.149834,2.501705,3.239796,2.778202,2.961656,3.286153,3.162864,3.148398,3.779309,3.582047,3.724733,3.722432,2.664399,3.580316,2.756217,3.506218,1.353509,2.420520,3.490110,3.382829,3.924711,3.693719,3.983023,3.597713,3.258151,3.759762,3.526515,3.509440
25.166578,-9.431234,-0.051865,3.267742,3.103027,3.250646,4.121559,2.509924,3.212837,2.766366,3.009656,3.308838,3.125055,3.136562,3.775035,3.553115,3.716514,3.711253,2.652801,3.532313,2.710469,3.512984,1.265880,2.415688,3.489465,3.343524,3.891850,3.700806,3.982057,3.611888,3.251385,3.755896,3.516205,3.539079
24.946765,-9.487114,-0.073564,3.252618,3.114534,3.258536,4.150162,2.509924,3.205604,2.716393,3.017876,3.295030,3.135247,3.154973,3.767473,3.529772,3.709281,3.707966,2.618330,3.560020,2.680830,3.511695,1.182117,2.366074,3.465947,3.319684,3.891850,3.687597,3.978513,3.607056,3.242364,3.740433,3.539401,3.532636
25.408963,-9.520005,-0.071920,3.250646,3.126041,3.265769,4.138327,2.506637,3.195741,2.717708,3.009656,3.322318,3.127028,3.164179,3.756953,3.527142,3.703034,3.708623,2.540688,3.538435,2.648291,3.483666,1.157310,2.348999,3.408924,3.347390,3.891528,3.687275,3.975936,3.597069,3.222390,3.718525,3.513950,3.536502
25.131044,-9.756055,-0.113674,3.262810,3.127356,3.286153,4.120902,2.496445,3.193768,2.694694,3.046808,3.336783,3.110589,3.210207,3.758925,3.525169,3.702048,3.704349,2.564850,3.525548,2.651835,3.515883,1.155055,2.377028,3.400548,3.349968,3.871876,3.698229,3.980768,3.602868,3.218524,3.712082,3.513306,3.536824
24.996441,-9.605218,-0.113345,3.278920,3.154644,3.287139,4.108080,2.491513,3.194426,2.722311,3.041876,3.337770,3.126041,3.172398,3.773720,3.512018,3.700733,3.706651,2.588691,3.532313,2.663111,3.508473,1.170841,2.401512,3.381540,3.337403,3.870588,3.687597,3.979480,3.599968,3.214336,3.706605,3.512017,3.535535
25.008076,-9.865053,-0.115318,3.283851,3.160234,3.296673,4.124847,2.492500,3.199028,2.720667,3.052397,3.324948,3.120781,3.156617,3.784241,3.525498,3.708623,3.705993,2.561307,3.521682,2.638626,3.519427,1.156344,2.390559,3.425032,3.333215,3.877031,3.682443,3.981735,3.596102,3.209504,3.706283,3.514917,3.549388
24.214805,-9.503407,-0.133729,3.280235,3.152672,3.311139,4.132738,2.489212,3.170754,2.779188,3.073109,3.341715,3.109603,3.176343,3.793775,3.520895,3.702705,3.712240,2.557763,3.496553,2.654090,3.533280,1.144423,2.395391,3.429543,3.332893,3.873487,3.688242,3.981090,3.608345,3.195006,3.704672,3.505896,3.563241
23.800015,-8.958772,-0.143593,3.291084,3.144781,3.317386,4.128792,2.491513,3.198042,2.812723,3.088233,3.335797,3.114863,3.193768,3.803967,3.506429,3.703692,3.716185,2.570005,3.471746,2.626706,3.543589,1.130893,2.389914,3.455316,3.324839,3.856090,3.682765,3.984312,3.617365,3.204671,3.705639,3.491721,3.547455
23.330172,-8.315697,-0.174168,3.280564,3.152343,3.336455,4.126820,2.484938,3.183576,2.792668,3.115192,3.340729,3.126370,3.235193,3.828296,3.523197,3.707308,3.726377,2.568394,3.484633,2.603188,3.536824,1.092233,2.352865,3.449839,3.325805,3.819685,3.664401,3.977869,3.611244,3.215303,3.693396,3.486888,3.554543
22.520813,-8.141634,-0.166278,3.286153,3.162206,3.366702,4.132080,2.479349,3.186864,2.784448,3.125384,3.349277,3.140178,3.255906,3.829611,3.522539,3.718158,3.733939,2.584180,3.499775,2.584502,3.536824,1.088045,2.333213,3.458538,3.307120,3.823551,3.662468,3.977224,3.612533,3.204349,3.688564,3.504285,3.531347
21.135304,-7.543971,-0.163648,3.289440,3.171740,3.379524,4.138656,2.472116,3.189494,2.815682,3.145768,3.350263,3.156288,3.264454,3.845063,3.527799,3.732952,3.749062,2.567750,3.507507,2.574515,3.540368,1.076447,2.310662,3.413757,3.300999,3.827739,3.637340,3.974003,3.625097,3.206926,3.679865,3.507185,3.506218
