0.067847,5.800093,0.189454,1.903013,1.897095,1.854683,3.796076,0.699380,1.530843,0.921629,1.132701,2.150578,2.288333,2.056549,2.664447,2.607898,3.280892,2.645378,0.000415,-0.001196,-0.000874,-0.000551,1.084823,0.005570,0.554539,0.003315,1.262658,0.004281,1.539720,0.004925,0.007503,0.698547,0.003637,-0.000229
0.394161,7.151474,0.435704,1.890519,1.900711,1.833642,3.775693,0.863766,1.816217,0.938397,0.992973,2.221592,2.297538,1.992110,2.617104,2.465212,3.218097,2.554966,0.000415,0.000093,-0.000874,-0.000874,1.239462,0.005892,0.348353,0.001382,1.785854,0.006858,1.513303,0.002992,0.016523,0.762336,0.002992,0.000415
0.757750,7.489718,0.381786,1.904985,2.045699,2.023672,3.815803,1.160318,1.888876,1.010727,1.069906,2.245592,2.362964,2.111125,2.674968,2.496774,3.223686,2.685159,0.000415,-0.000874,-0.000551,-0.001196,1.335145,0.006214,0.216588,0.001059,2.070971,0.008147,1.427607,0.001704,0.000093,0.866395,0.003315,0.001059
0.710672,9.258995,0.392306,1.991781,2.118358,2.057206,3.836515,1.339498,2.052932,1.172482,1.017960,2.322525,2.441869,2.169317,2.701927,2.514198,3.227632,2.747955,0.000737,-0.000551,-0.001196,-0.000874,1.359308,0.006214,0.115106,0.000415,2.199193,0.009114,1.402478,0.005892,0.000415,1.022967,0.003959,0.001059
1.010915,10.475586,0.462006,2.150578,2.165372,2.151564,3.868406,1.456541,2.188386,1.202729,1.102125,2.332388,2.407348,2.183783,2.708173,2.517815,3.227632,2.745982,0.000415,0.000093,-0.000874,-0.000229,1.336434,0.006214,0.192748,0.001059,2.312595,0.009436,1.534566,0.006536,-0.000874,1.162143,0.005248,0.000093
0.921533,11.847296,0.348251,2.264332,2.351128,2.313319,3.915420,1.555830,2.299840,1.314512,1.407883,2.397813,2.600336,2.280442,2.783462,2.668392,3.269714,2.836394,0.000093,-0.000229,0.000737,-0.000551,1.333212,0.006214,0.646034,0.002992,2.573549,0.012013,1.645390,0.005892,-0.000551,1.341266,0.004603,0.499771
0.866616,13.162323,0.399539,2.260716,2.412608,2.411293,3.936461,1.604817,2.401759,1.411828,1.502898,2.460938,2.680228,2.345210,2.825545,2.702256,3.295358,2.864997,-0.000229,-0.000229,0.000093,-0.000229,1.322581,0.005248,0.751060,0.227541,2.763304,0.012013,1.767169,0.008791,-0.000874,1.610919,0.006536,0.636369
0.937746,13.944905,0.318004,2.272552,2.455677,2.497760,3.945996,1.658407,2.439896,1.593968,1.618297,2.453705,2.711461,2.375786,2.831791,2.742694,3.302591,2.854805,-0.000551,-0.000551,0.356085,0.001704,1.394101,0.007181,0.593843,0.225286,2.870585,0.158920,1.750416,0.006858,0.000093,1.688238,0.007825,0.755248
0.917649,15.138213,0.272633,2.230140,2.498746,2.559898,3.932845,1.651174,2.465212,1.684051,1.683722,2.437924,2.712119,2.410307,2.846586,2.755516,3.309167,2.899847,-0.000551,-0.001196,0.309371,0.001704,1.388947,0.006858,0.366395,0.239784,2.868652,0.185660,1.746228,0.007181,-0.000551,1.683084,0.008469,0.786498
0.964069,16.170673,0.280524,2.240332,2.525377,2.601652,3.936133,1.665640,2.503349,1.736983,1.698188,2.453047,2.740064,2.493486,2.866970,2.748283,3.313441,2.933053,-0.000551,-0.000229,0.390557,0.001382,1.380571,0.007181,0.583534,0.338044,2.865109,0.425029,1.838367,0.007503,0.000093,1.698225,0.046485,0.880248
1.133160,16.796658,0.248304,2.277483,2.549048,2.712119,3.943037,1.665311,2.524390,1.759997,1.709038,2.472116,2.714091,2.527678,2.874860,2.757160,3.312126,2.963628,-0.000551,0.045196,0.438882,0.001704,1.385725,0.006858,0.554539,0.370583,2.900547,0.481085,1.877027,0.006858,0.000093,1.742362,0.227219,1.028766
1.172742,17.469167,0.222989,2.338306,2.569432,2.715406,3.937119,1.676160,2.525705,1.757696,1.737641,2.460609,2.695351,2.529651,2.858751,2.760777,3.317057,2.973492,0.000093,0.054861,0.421807,0.001059,1.379604,0.006536,0.683405,0.427606,2.910534,0.454668,1.877672,0.007825,-0.000551,1.771357,0.436304,1.027477
1.155503,18.465887,0.213454,2.386306,2.569761,2.737105,3.927585,1.669914,2.506965,1.792546,1.738956,2.436280,2.710475,2.531952,2.864340,2.752557,3.317057,2.988615,0.000415,0.055505,0.406021,0.001382,1.327413,0.006214,0.727864,0.580634,2.961436,0.649900,1.968522,0.007825,-0.000551,1.778767,0.599642,1.056795
1.076383,19.175506,0.197345,2.428718,2.580281,2.771626,3.926598,1.692928,2.556281,1.891506,1.833642,2.478691,2.762749,2.576665,2.877490,2.759133,3.330537,3.042862,0.000415,0.296485,0.426962,0.001059,1.283277,0.005570,0.745905,0.655055,2.993653,0.829346,2.215623,0.008791,-0.000874,1.881215,0.728186,1.213045
1.238886,19.488428,0.191098,2.465212,2.613159,2.815682,3.911475,1.684051,2.578966,1.950685,1.877369,2.492828,2.788065,2.539843,2.875189,2.755845,3.327907,3.047465,0.000415,0.369938,0.416652,0.001382,1.280699,0.005570,0.709823,0.632825,3.010727,0.786176,2.214334,0.008469,-0.000551,1.865429,0.735918,1.210467
1.163022,19.859379,0.332470,2.545760,2.675954,2.913327,3.891420,1.674845,2.615131,1.912547,1.755723,2.484280,2.833764,2.584227,2.871573,2.744996,3.323633,3.058643,0.000093,0.409565,0.444359,0.001704,1.228509,0.005570,0.742361,0.674384,3.019748,0.845454,2.302930,0.010080,0.000415,1.732697,0.838689,1.222065
1.063508,20.065133,0.177289,2.573377,2.696338,2.947190,3.887146,1.681750,2.614802,1.935890,1.907944,2.491184,2.846586,2.620063,2.896888,2.733818,3.318701,3.068835,0.000093,0.480441,0.492039,0.001059,1.223354,0.006214,0.780699,0.875093,3.030702,0.985918,2.335146,0.009436,-0.000551,1.922130,0.923740,1.361563
1.020727,20.304097,0.155590,2.633214,2.798914,3.033985,3.882543,1.680434,2.638145,1.953972,2.002302,2.526692,2.873874,2.583569,2.905436,2.724941,3.327578,3.115849,-0.000229,0.492361,0.575802,0.002026,1.261692,0.006214,0.766524,0.964977,3.066462,1.098676,2.351255,0.009114,0.000415,2.114463,1.001704,1.565171
1.169260,20.657936,0.105617,2.701927,2.827846,3.087904,3.890762,1.678462,2.647351,2.025644,2.100276,2.540829,2.935025,2.635515,2.931409,2.736776,3.335797,3.123411,0.180183,0.553250,0.613173,0.004603,1.247516,0.006214,0.969810,0.993972,3.105766,1.137658,2.468845,0.010724,0.059371,2.220455,1.109307,1.548741
1.192179,22.151786,0.090165,2.735133,2.867956,3.156288,3.890434,1.708051,2.762749,2.149591,2.220935,2.583569,2.955080,2.655570,2.989930,2.776887,3.373935,3.185549,0.204990,0.622516,0.731086,0.035209,1.231408,0.005570,1.113818,1.107052,3.127351,1.282954,2.575160,0.010724,0.306150,2.301319,1.201125,1.610919
1.057899,23.478383,0.063534,2.783133,2.922203,3.225988,3.906543,1.835615,2.872230,2.322196,2.407019,2.622693,2.968889,2.755516,3.044506,2.854148,3.382483,3.216453,0.378637,0.746549,0.773934,0.217554,1.229797,0.006214,1.216266,1.213689,3.243653,1.369939,2.642492,0.010724,0.386047,2.394747,1.395712,1.913110
0.698452,24.674329,0.012246,2.867627,2.996177,3.213494,3.901941,1.917807,2.906422,2.436608,2.550363,2.663789,2.939628,2.845271,3.090205,2.888340,3.385113,3.231577,0.555828,0.894745,0.855763,0.603186,1.165686,0.005570,1.557117,1.239140,3.332893,1.627671,2.833859,0.303895,0.511369,2.507505,1.654411,1.995906
0.734843,25.325369,0.064192,2.927135,2.995848,3.289440,3.926598,2.064439,2.926806,2.572062,2.619734,2.655899,2.957382,2.882093,3.141494,2.902806,3.392675,3.231577,0.642812,0.923096,1.159565,0.689526,1.141202,0.004925,1.588045,1.297130,3.400548,1.718522,2.937918,0.423418,0.610274,2.636049,1.683084,2.060661
0.344202,25.980497,0.110549,3.042205,3.060616,3.328564,3.930544,2.155180,2.978423,2.591460,2.665433,2.682529,2.972834,2.950806,3.230262,2.924505,3.411414,3.237823,0.721743,1.236563,1.190815,0.772645,1.241717,0.005570,1.712723,1.369295,3.415367,1.897001,3.008794,0.497194,0.738495,2.723034,1.816782,2.100610
-0.109876,25.965196,0.047424,3.066534,3.084287,3.318372,3.923639,2.188715,3.002752,2.568117,2.743023,2.690749,2.988615,3.053054,3.283523,2.911354,3.416017,3.236837,0.771034,1.249771,1.217233,0.824836,1.263625,0.005570,1.772324,1.374127,3.436630,1.888625,3.003318,0.524578,0.792297,2.779090,1.841911,2.079025
0.526901,26.136727,0.104302,3.124069,3.142809,3.357825,3.932187,2.235729,3.043849,2.686475,2.718694,2.716064,3.005382,3.071137,3.332181,2.934039,3.417990,3.246700,0.822903,1.297452,1.225609,0.923740,0.998483,0.004281,1.848032,1.398612,3.408602,2.077414,3.070650,0.618328,0.883147,2.832892,1.778445,2.087079
0.374331,25.946097,0.161837,3.262481,3.240454,3.437387,4.009449,2.367567,3.098096,2.872888,2.791024,2.761434,3.113219,3.179302,3.386099,2.943902,3.442648,3.258536,1.044230,1.781666,1.345455,1.175996,0.922774,0.004281,2.068716,1.484952,3.413112,2.119618,3.133795,1.157632,1.046807,2.910212,2.156667,2.122195
0.632842,25.554415,0.221345,3.314427,3.263139,3.557718,4.101504,2.499404,3.176015,2.979409,2.819298,2.788394,3.196070,3.240125,3.460073,2.977108,3.494922,3.281221,1.256859,2.019102,1.393457,1.376705,0.759758,0.003637,2.166654,1.704991,3.482378,2.508149,3.252996,1.522323,1.510725,3.098034,2.330958,2.114463
0.699720,24.215670,0.291373,3.399250,3.420620,3.672787,4.171204,2.767681,3.257878,3.091192,2.930751,2.860066,3.260180,3.315413,3.518265,3.091192,3.585992,3.299961,1.578380,2.360597,1.854153,1.808084,0.625738,0.399578,2.496873,2.077092,3.661824,2.712080,3.390883,2.146357,1.923741,3.437919,2.518781,2.484953
1.895472,23.652556,0.325566,3.432127,3.465990,3.787528,4.218218,2.850202,3.387414,3.202316,2.956396,2.932395,3.380839,3.431798,3.589608,3.229275,3.687582,3.361113,1.787787,2.746874,2.168909,2.262015,0.517490,0.680828,2.564206,2.290043,3.812276,2.964980,3.549710,2.704992,2.221744,3.607378,2.808730,2.602866
-0.822164,17.075377,0.247647,3.578430,3.617883,3.903913,4.299096,3.102370,3.591581,3.369661,3.189165,3.202645,3.590923,3.642212,3.777008,3.495909,3.829611,3.518265,2.098355,3.150869,2.348033,2.671487,0.427928,1.229797,2.879284,2.605121,3.908281,3.151836,3.649582,3.251063,2.604799,3.707894,3.123485,2.846423
1.051537,2.841065,0.313730,3.728350,3.754651,3.989722,4.364850,3.274975,3.645828,3.452840,3.332181,3.291084,3.836186,3.792131,3.929229,3.655691,3.950927,3.693171,2.599000,3.405058,2.858665,3.042622,0.604475,2.002027,3.238498,2.814851,3.965949,3.212403,3.746232,3.623809,3.041333,3.778448,3.272648,2.953060
0.428299,3.087804,0.220359,3.655034,3.724076,3.955201,4.412193,3.344345,3.495251,3.416675,3.386757,3.406483,3.836186,3.757281,3.933174,3.637280,3.981503,3.828296,2.580959,3.408602,2.810985,3.234632,1.093521,2.036499,3.195006,2.875740,3.982701,3.025869,3.706927,3.685342,3.079349,3.743332,3.237210,2.939851
3.503370,2.597038,0.313401,3.625116,3.554759,3.809227,4.344137,3.145768,3.216453,3.183905,3.213166,3.426538,3.645828,3.470264,3.855584,3.528457,3.862817,3.679691,2.427608,3.281024,2.590946,2.904413,0.743006,1.452413,2.930186,2.685340,3.920523,2.724000,3.680188,3.523293,2.914078,3.639917,3.014271,2.821294
6.975011,0.878328,0.439978,3.592238,3.514649,3.768460,4.311260,3.173713,3.346647,3.218097,3.081657,3.399907,3.597170,3.430483,3.819748,3.489004,3.821720,3.669500,2.375417,3.211759,2.504605,2.832570,0.426962,1.282310,2.955315,2.647647,3.870910,2.789722,3.704994,3.451772,2.863820,3.602223,2.855766,2.744941
8.532334,1.685441,0.402827,3.581718,3.501169,3.746103,4.275095,3.142480,3.413058,3.200672,3.111904,3.398264,3.584348,3.389387,3.809556,3.450538,3.748733,3.623143,2.379605,3.227545,2.555508,2.844490,0.161498,1.450480,2.962080,2.600611,3.869299,2.868008,3.715948,3.494620,2.878317,3.615432,2.869297,2.692750
9.561418,2.248768,0.386717,3.555416,3.456127,3.719144,4.244520,3.133274,3.566266,3.186535,3.106644,3.381168,3.536019,3.351578,3.779309,3.416675,3.690541,3.580074,2.350610,3.395071,2.500417,2.819039,0.022967,1.429217,2.985921,2.371873,3.844492,2.904735,3.707572,3.412790,2.838369,3.586115,2.782312,2.554541
12.380224,-0.770851,0.401183,3.586649,3.484073,3.747747,4.241561,3.248344,3.648129,3.202974,3.125055,3.394647,3.573499,3.373606,3.808898,3.409442,3.711253,3.662267,2.411177,3.442107,2.610920,2.895070,0.257503,1.577091,3.065818,2.510082,3.851902,2.960792,3.715948,3.480123,2.904735,3.618976,2.925676,2.630894
13.304333,-1.642951,0.405457,3.599800,3.494594,3.767145,4.234657,3.300947,3.676404,3.267413,3.157932,3.430154,3.587964,3.386099,3.814488,3.413058,3.712897,3.682979,2.470456,3.496231,2.695005,2.947261,0.320003,1.669875,3.137983,2.537788,3.858667,2.947583,3.711115,3.496875,2.939851,3.644749,2.991075,2.644103
14.031329,-1.444726,0.417951,3.587636,3.479141,3.758925,4.212958,3.292728,3.677719,3.249002,3.138863,3.418976,3.580403,3.375250,3.805282,3.394976,3.680349,3.684623,2.455636,3.489143,2.689206,2.952415,0.318392,1.661821,3.134439,2.474322,3.845781,2.933085,3.698873,3.483989,2.925354,3.653770,2.951771,2.583858
14.703900,-1.914208,0.414334,3.608677,3.500511,3.778652,4.236958,3.321331,3.656349,3.274975,3.163850,3.443963,3.606376,3.397935,3.820405,3.416017,3.719802,3.725062,2.493652,3.513950,2.723678,3.026191,0.379281,1.722710,3.147003,2.516203,3.850613,2.961436,3.703061,3.496875,2.945650,3.658280,3.003962,2.614786
15.780807,-2.362931,0.416964,3.667856,3.534375,3.798707,4.256027,3.367030,3.656678,3.298975,3.198700,3.472237,3.615910,3.412072,3.826981,3.430154,3.733939,3.746761,2.506216,3.534891,2.754606,3.055186,0.424384,1.759759,3.143782,2.525224,3.853191,3.003318,3.700162,3.505896,2.940817,3.667623,3.025225,2.702415
16.572338,-1.949022,0.436362,3.664568,3.523525,3.793117,4.247479,3.365387,3.673445,3.250974,3.184234,3.474210,3.625444,3.428511,3.836515,3.438374,3.742487,3.750377,2.540044,3.574517,2.863820,3.237210,0.587400,1.983020,3.182764,2.567105,3.876386,3.061307,3.731734,3.537146,2.980122,3.686309,3.066462,2.735276
16.982349,-2.701900,0.464308,3.679363,3.507087,3.777665,4.238602,3.361113,3.662595,3.260837,3.161220,3.474538,3.620184,3.430812,3.838488,3.435086,3.745446,3.752350,2.528768,3.579672,2.870263,3.241076,0.598031,2.014270,3.234310,2.574193,3.879930,3.053253,3.739466,3.538112,2.974323,3.691786,3.075805,2.804541
17.772406,-2.801051,0.507048,3.655034,3.483415,3.749720,4.220848,3.341058,3.657006,3.228618,3.116178,3.472566,3.613937,3.425880,3.834543,3.430812,3.730322,3.740514,2.527801,3.581605,2.884438,3.248808,0.630570,2.058406,3.225290,2.605121,3.871232,3.053253,3.743332,3.536179,2.974645,3.683087,3.077416,2.801964
18.040708,-3.280690,0.413348,3.608677,3.487361,3.719144,4.185012,3.297331,3.666869,3.224344,3.194097,3.456127,3.571197,3.391688,3.803309,3.388072,3.682650,3.704021,2.544554,3.562597,2.857377,3.226256,0.593843,2.089012,3.193073,2.563562,3.883796,2.994619,3.737533,3.525226,2.995908,3.674711,3.041011,2.831281
18.513024,-2.415302,0.416307,3.606047,3.492621,3.727692,4.173505,3.283194,3.668185,3.202316,3.187521,3.453826,3.563307,3.386099,3.800679,3.397277,3.663253,3.694815,2.550353,3.544878,2.860276,3.208215,0.567103,2.068071,3.163756,2.569038,3.879608,2.986565,3.738177,3.516527,3.014593,3.668267,3.038111,2.820972
18.907298,-3.323098,0.448527,3.613937,3.501826,3.715199,4.153121,3.251303,3.677719,3.183576,3.156617,3.458757,3.550813,3.381168,3.798707,3.391359,3.647801,3.670157,2.557441,3.530703,2.841913,3.176965,0.548740,2.020069,3.119942,2.554219,3.866077,3.006539,3.737211,3.505896,2.982699,3.663113,3.032635,2.820972
19.139063,-3.150981,0.471541,3.593554,3.460730,3.680678,4.112025,3.129000,3.694815,3.175686,3.089877,3.430812,3.522539,3.352564,3.773391,3.363085,3.599471,3.632020,2.561951,3.529414,2.826771,3.162467,0.543263,1.983664,3.127351,2.730443,3.861889,3.003318,3.708216,3.490432,3.002029,3.630896,3.028446,2.841913
19.817387,-3.512513,0.393950,3.580074,3.414373,3.635965,4.104792,3.017876,3.667856,3.114863,3.136891,3.421278,3.503799,3.302263,3.734267,3.363085,3.545553,3.592896,2.551964,3.510084,2.807441,3.139271,0.520712,1.995584,3.197261,2.794554,3.871232,2.995263,3.684376,3.456927,3.050032,3.617365,3.018782,2.875096
19.835245,-3.791627,0.412690,3.569224,3.409771,3.624458,4.084080,2.966916,3.644842,3.095794,3.103356,3.408784,3.469607,3.267084,3.719144,3.348290,3.525827,3.581060,2.517492,3.481733,2.769425,3.093524,0.506859,1.955636,3.178576,2.788755,3.860923,2.990431,3.677610,3.446295,3.071295,3.610922,3.014916,2.847389
20.349174,-4.624723,0.356142,3.579745,3.427524,3.641883,4.063696,2.929436,3.620184,3.080671,3.151028,3.394318,3.429168,3.267084,3.710267,3.335468,3.518923,3.560676,2.526835,3.449517,2.748485,3.051320,0.498160,1.895713,3.154413,2.776513,3.848680,2.968524,3.673100,3.456927,3.064529,3.595780,3.011372,2.838047
20.483086,-3.404209,0.312415,3.591910,3.445278,3.656678,4.062709,2.915299,3.597828,3.067849,3.184234,3.374592,3.413716,3.230919,3.711582,3.320345,3.513333,3.554759,2.538433,3.432764,2.688562,3.041011,0.453701,1.827414,3.174065,2.774580,3.827739,2.951771,3.665046,3.440818,3.043910,3.578705,3.018137,2.836114
19.876609,-3.932880,0.322607,3.581389,3.439360,3.671472,4.090326,2.934039,3.579416,3.061273,3.165494,3.347962,3.412730,3.275303,3.716514,3.331194,3.522210,3.553115,2.551964,3.419556,2.694039,3.012016,0.432116,1.755571,3.168589,2.723356,3.828384,2.924387,3.652159,3.427932,3.026191,3.565497,3.005251,2.811951
20.927708,-4.293151,0.338388,3.598814,3.447251,3.685281,4.094600,2.909710,3.581060,3.050753,3.162535,3.354537,3.405497,3.284509,3.724404,3.333496,3.538978,3.553115,2.571616,3.413112,2.778446,3.082570,0.516846,1.826769,3.247841,2.737853,3.845781,2.936951,3.657958,3.427287,3.047776,3.575484,3.073550,2.853511
21.042732,-3.017867,0.380471,3.626431,3.473881,3.718815,4.115642,2.968560,3.603088,3.081000,3.138863,3.351578,3.456456,3.332838,3.762871,3.391688,3.619198,3.581060,2.592557,3.387017,2.867042,3.105122,0.532632,1.954669,3.258795,2.742363,3.883474,3.018459,3.703383,3.458860,3.072583,3.579672,3.107377,2.868652
21.891310,-3.471446,0.348251,3.627417,3.502813,3.732295,4.156738,3.022478,3.632020,3.115849,3.166151,3.326263,3.477826,3.378866,3.780624,3.402866,3.677390,3.613280,2.593523,3.389272,2.879606,3.232377,0.559049,1.997839,3.285212,2.774580,3.887018,3.053898,3.743976,3.536502,3.076127,3.599002,3.165689,2.874774
22.419215,-2.806040,0.311757,3.619198,3.496237,3.748076,4.158053,2.995519,3.610321,3.063904,3.194426,3.388072,3.495909,3.368017,3.783912,3.405497,3.682979,3.607362,2.568072,3.535213,2.886694,3.280058,0.589011,1.986241,3.268460,2.713369,3.870265,3.076449,3.742688,3.545844,3.070972,3.596424,3.140882,2.895714
22.145620,-2.393235,0.247647,3.615581,3.496566,3.741172,4.182711,3.005711,3.597828,3.045821,3.253604,3.405168,3.504457,3.383798,3.784898,3.410757,3.706979,3.611636,2.562595,3.515883,2.858343,3.272326,0.541008,1.974643,3.276836,2.716590,3.880575,3.058086,3.755574,3.543589,3.076127,3.583216,3.146359,2.878640
22.040940,-2.960677,0.230879,3.614595,3.514320,3.737555,4.184355,3.035301,3.594869,3.062260,3.274646,3.415688,3.487032,3.393661,3.790158,3.423250,3.740514,3.618869,2.550675,3.512661,2.863498,3.281991,0.513946,1.956924,3.244620,2.683085,3.866722,3.052609,3.752353,3.543911,3.085792,3.575806,3.144104,2.880250
20.765683,-3.167185,0.217400,3.613280,3.513662,3.733610,4.202766,3.048123,3.590266,3.101384,3.284180,3.419305,3.490648,3.443634,3.794104,3.437387,3.782597,3.641883,2.552930,3.499775,2.826771,3.298099,0.501060,1.947581,3.240754,2.642492,3.854479,3.033279,3.719492,3.579994,3.072905,3.565174,3.121230,2.874774
17.935392,-2.906516,0.222989,3.602430,3.516292,3.746103,4.198163,3.036287,3.555745,3.145110,3.276618,3.433442,3.489004,3.480128,3.778652,3.425880,3.791474,3.640897,2.497840,3.492687,2.758794,3.267493,0.454668,1.875739,3.221101,2.615752,3.830317,3.005573,3.707572,3.567430,3.038756,3.546167,3.112210,2.864142
14.858914,-3.704245,0.222331,3.590266,3.503470,3.741829,4.167587,3.005054,3.507744,3.194097,3.271029,3.437059,3.496237,3.480128,3.755966,3.412730,3.791145,3.632020,2.438239,3.449839,2.697582,3.211114,0.302928,1.757182,3.180186,2.635082,3.803899,2.962080,3.692752,3.521360,3.019104,3.528770,3.071295,2.822261
9.983841,-1.908714,0.208852,3.561334,3.494922,3.708623,4.253068,2.976451,3.444949,3.156617,3.263796,3.419305,3.613280,3.484073,3.736569,3.406154,3.806597,3.639253,2.395391,3.432764,2.658600,3.196617,0.203057,1.690494,3.125418,2.585791,3.764595,2.919877,3.675677,3.500097,2.952415,3.478190,3.022648,2.788433
