-26.008612,-0.496243,0.055644,2.620063,2.789380,2.967903,4.095258,0.526774,1.530186,1.332923,2.058193,2.838038,2.808777,2.707845,3.075411,2.872888,3.599800,3.349277,0.000415,1.701769,0.380248,1.076769,0.766524,0.003959,1.147323,0.005248,2.527801,0.009758,2.726255,0.618650,0.662787,1.932440,0.277155,0.001704
-26.538618,-1.080039,0.065178,2.609542,2.774256,2.959354,4.101833,0.407430,1.518679,1.331279,2.048001,2.849874,2.805818,2.748283,3.093164,2.896559,3.599471,3.324290,-0.000551,1.833535,0.368328,1.194359,0.707567,0.003315,1.369295,0.005570,2.563884,0.011047,2.748485,0.640879,0.663753,1.992040,0.148611,0.000093
-26.324690,0.706358,0.078000,2.599021,2.768996,2.949820,4.098874,0.318990,1.539392,1.313525,2.016110,2.833435,2.807791,2.735461,3.091192,2.899518,3.592238,3.312454,0.000093,1.908599,0.398289,1.339978,0.646356,0.002348,1.342233,0.005892,2.572582,0.011047,2.755572,0.973676,0.699191,2.030700,0.189526,0.000737
-22.948036,0.546882,0.072411,2.587514,2.755516,2.928450,4.072573,0.323922,1.540378,1.311224,2.014137,2.824230,2.800229,2.746640,3.070479,2.913327,3.587964,3.293386,0.000093,1.989463,0.402155,1.450480,0.490106,0.002026,1.495261,0.005570,2.591912,0.010724,2.779735,1.091911,0.743650,2.106731,0.225931,0.000415
-21.213511,5.078738,0.007643,2.587843,2.748283,2.911683,4.046271,0.438663,1.512761,1.282292,2.056549,2.791352,2.766695,2.750914,3.086918,2.924176,3.567909,3.306865,0.000737,1.907633,0.166330,1.434050,0.444036,0.001704,1.313238,0.006214,2.553252,0.010724,2.771681,1.086112,0.732696,2.145713,0.279088,0.001059
-18.337051,6.003291,0.086219,2.529651,2.751242,2.885710,4.016353,0.911438,1.579830,1.301690,1.904985,2.798585,2.787407,2.729872,3.069164,2.923847,3.560676,3.264125,0.000737,1.875739,0.411498,1.421163,0.568714,0.002670,1.321614,0.006536,2.551642,0.010080,2.722389,0.853508,0.731730,2.068716,0.473353,0.002026
-12.482485,3.729615,0.084247,2.522418,2.748612,2.888340,4.017010,0.947931,1.634078,1.313197,1.889533,2.798257,2.773928,2.724283,3.071465,2.935354,3.551471,3.227632,-0.000551,1.847388,0.435982,1.335145,0.506859,0.002670,1.299385,0.006214,2.579992,0.010724,2.690495,0.729475,0.714333,1.948870,0.418585,0.001059
-3.943755,1.766978,0.030986,2.382361,2.682200,2.823901,3.969667,0.506062,1.493692,1.247442,1.862245,2.734804,2.741708,2.679242,3.023136,2.898203,3.529443,3.176672,-0.000551,1.760403,0.431472,1.344810,0.456279,0.002026,1.408277,0.005570,2.522647,0.010724,2.712080,0.807117,0.690815,1.830635,0.467877,0.001059
-1.499828,3.538495,-0.065016,2.256442,2.425430,2.563185,3.913119,0.252578,1.302347,1.093577,1.771175,2.594419,2.659844,2.470801,2.839682,2.841654,3.484730,3.078698,-0.000229,1.966589,0.257503,1.401833,0.397000,0.001382,1.188882,0.005570,2.207247,0.008791,2.694683,0.917941,0.666653,1.707890,0.370261,0.001704
-1.146802,5.518240,-0.094605,2.049645,2.144002,2.322196,3.817775,0.247975,1.327005,1.030124,1.576214,2.325155,2.502691,2.242962,2.727571,2.702256,3.419634,2.786092,0.000093,1.703380,0.008469,0.893135,0.375415,0.001704,0.987207,0.004281,1.802607,0.008147,2.293909,0.078379,0.427606,1.596421,0.006858,-0.000229
-0.758868,6.579858,0.120741,2.042412,2.144988,2.272880,3.732624,0.811162,1.825751,1.143222,1.410842,2.322854,2.335347,2.097974,2.633214,2.588501,3.364729,2.616117,0.000415,0.519745,0.002348,0.188237,0.982374,0.004281,-0.001840,-0.000229,1.936306,0.008469,1.898290,0.007503,0.367683,1.447581,0.013624,0.000737
-0.690836,8.033535,0.152631,2.285045,2.381704,2.333703,3.794104,1.435828,2.205811,1.292813,1.465089,2.451732,2.526692,2.200880,2.752229,2.682200,3.371962,2.753215,0.000415,0.125737,0.019745,-0.000874,1.296808,0.006214,-0.000551,-0.000229,2.268458,0.009436,1.737207,0.007503,0.162142,1.413431,0.005570,0.000093
-0.974456,8.944459,0.195043,2.362635,2.519130,2.442855,3.862159,1.614023,2.319895,1.438130,1.613694,2.464883,2.584555,2.277812,2.775243,2.690749,3.397935,2.806147,0.000737,-0.000229,0.170840,-0.000551,1.383792,0.006214,-0.000874,0.000415,2.418909,0.009436,1.715300,0.006858,0.041008,1.564205,0.007181,0.000737
-1.013289,11.021824,0.221016,2.425759,2.637159,2.569103,3.905886,1.702462,2.484938,1.942137,1.710681,2.533925,2.629268,2.294251,2.773928,2.757160,3.414045,2.815682,0.000093,-0.000874,0.172129,0.000415,1.357375,0.006858,0.033598,0.000093,2.536178,0.010080,1.695648,0.006214,0.011047,1.545197,0.007181,-0.000229
-0.758132,12.314788,0.185837,2.437266,2.659844,2.790037,3.942708,1.765586,2.527678,2.050302,1.832656,2.559240,2.704228,2.452061,2.850860,2.806805,3.441661,2.948176,-0.000229,-0.000551,0.232696,0.001059,1.369939,0.006858,0.000093,0.000415,2.683729,0.010402,1.760726,0.006536,0.000093,1.667298,0.007503,0.191781
-0.680837,13.588810,0.216742,2.576007,2.755845,3.006369,3.958160,2.007891,2.747955,2.138742,1.965808,2.611515,2.787736,2.624994,2.934368,2.851518,3.465333,3.068506,-0.000874,-0.000874,0.291652,0.001382,1.378315,0.006858,0.174706,0.000093,2.816139,0.011691,1.773290,0.007181,-0.000229,1.744939,0.025544,0.423096
-0.453389,15.273549,0.162495,2.658858,2.795955,3.078041,3.983804,2.186085,2.820613,2.249538,2.075618,2.635844,2.814366,2.675625,2.973820,2.888340,3.469936,3.077054,-0.000551,0.055828,0.368328,0.001059,1.389913,0.007181,0.333534,0.000737,2.864464,0.070647,1.886692,0.007503,0.000415,1.788110,0.024900,0.471420
-0.656040,16.086356,0.233181,2.689762,2.855463,3.135576,3.979859,2.202195,2.860066,2.297209,2.080549,2.633542,2.857435,2.716721,3.011958,2.909052,3.489333,3.116836,-0.000229,0.012013,0.426317,0.001704,1.396034,0.006858,0.465299,0.002026,2.882828,0.202735,1.901834,0.008147,0.000093,1.792620,0.074513,0.554539
-0.567721,16.257948,0.318333,2.769325,2.938642,3.176015,3.990380,2.283401,2.902477,2.340607,2.145317,2.660502,2.909052,2.757160,3.080342,2.913655,3.495909,3.158590,-0.000551,0.002992,0.470454,0.002670,1.377027,0.006214,0.513624,0.205634,2.924065,0.485596,1.980764,0.007825,0.007825,1.837723,0.451446,0.597709
-0.631293,17.135048,0.241729,2.796613,2.995519,3.223358,4.010435,2.384663,2.950806,2.394526,2.253483,2.674968,2.953765,2.791024,3.125384,2.932066,3.504457,3.196398,-0.000229,0.037464,0.509114,0.002348,1.361241,0.006536,0.614140,0.260724,2.966913,0.596098,2.083857,0.008791,0.153444,1.965945,0.565493,0.691137
-0.772432,17.031878,0.127974,2.854148,3.008999,3.236508,4.009777,2.425430,2.989273,2.398800,2.411951,2.721982,2.976779,2.863353,3.144124,2.919902,3.522868,3.198042,0.000093,0.303250,0.533598,0.002348,1.331924,0.006858,0.640879,0.271678,2.993653,0.673740,2.142491,0.009114,0.255570,2.075159,0.682439,0.679861
-0.935809,17.176422,0.110877,2.946532,3.052068,3.280564,4.022271,2.433978,3.028068,2.447458,2.511897,2.763078,2.993875,2.908395,3.190809,2.936998,3.537991,3.246371,0.000415,0.390235,0.551317,0.002026,1.329346,0.005892,0.735274,0.357374,3.015238,0.786176,2.287466,0.009758,0.301317,2.123162,0.806472,0.776511
-0.569461,17.771737,0.079644,3.005054,3.072452,3.351249,4.030490,2.427732,3.068178,2.467842,2.598035,2.768667,2.987629,2.931080,3.223358,2.949163,3.518594,3.282536,-0.000229,0.449191,0.601253,0.002670,1.313238,0.005570,0.759436,0.572580,3.008794,0.788109,2.350932,0.010080,0.320647,2.165043,0.978186,0.813238
-0.279824,18.149208,0.021451,3.037931,3.082972,3.387743,4.021613,2.453705,3.081000,2.441211,2.689762,2.779517,2.993218,2.937327,3.240125,2.953437,3.524840,3.270701,0.122194,0.455312,0.630570,0.003315,1.308728,0.005892,0.805828,0.644745,3.046166,0.825802,2.399257,0.008791,0.312915,2.245907,1.098032,0.895712
0.023327,18.902586,0.051041,3.079356,3.105986,3.420949,4.005503,2.505650,3.185220,2.526692,2.690091,2.804175,3.030698,2.988944,3.248344,2.943902,3.504128,3.263796,0.380892,0.489462,0.703379,0.002348,1.290686,0.005892,0.904088,0.913109,3.091913,0.997516,2.481087,0.009758,0.321292,2.379927,1.192748,1.043908
-0.096842,19.008581,0.069781,3.132946,3.151028,3.446264,4.005832,2.535240,3.241440,2.644392,2.705214,2.904778,3.052397,3.000780,3.268070,2.941930,3.513005,3.281879,0.491395,0.513624,0.762980,0.002670,1.281988,0.006214,1.119617,1.061949,3.198550,1.127671,2.548742,0.010402,0.326446,2.455958,1.335790,1.314527
-0.345373,19.441344,0.033287,3.142480,3.141165,3.458757,4.010106,2.526692,3.238810,2.626638,2.759790,2.896230,3.043849,2.993875,3.274646,2.950806,3.508402,3.276618,0.528444,0.565815,0.781665,0.002992,1.258148,0.006214,1.170841,1.111563,3.256862,1.192104,2.583214,0.009758,0.344165,2.474000,1.277478,1.356086
-0.298514,20.337444,0.038219,3.158918,3.172398,3.499196,3.987092,2.539185,3.253276,2.661817,2.775900,2.908395,3.017876,3.007026,3.307852,2.941930,3.521224,3.279249,0.578057,0.612851,0.849320,0.003315,1.261047,0.006536,1.354475,1.158599,3.307442,1.270390,2.647969,0.010080,0.426640,2.496229,1.366395,1.500738
-0.354318,20.374907,0.013232,3.234536,3.205933,3.540950,4.025887,2.565487,3.272673,2.757160,2.835408,2.958697,3.061602,3.058972,3.345989,2.954423,3.526813,3.289769,0.740750,0.686949,1.025544,0.079668,1.260725,0.006214,1.484308,1.140557,3.368009,1.290686,2.746229,0.052928,0.483341,2.609309,1.544553,1.635081
-0.343223,20.052120,0.012574,3.287139,3.214809,3.569224,4.043312,2.572062,3.294043,2.763736,2.864340,2.907409,3.046150,3.062260,3.375578,2.972505,3.536019,3.310811,0.779732,0.767490,1.111563,0.255570,1.234308,0.006214,1.573870,1.194037,3.412468,1.520712,2.788755,0.303895,0.525222,2.692750,1.564205,1.858986
-0.562580,20.900626,-0.002878,3.304564,3.242426,3.605061,4.047915,2.562857,3.320345,2.804503,2.896888,2.929436,3.137548,3.090534,3.409442,2.974478,3.536676,3.313112,0.873483,0.899900,1.111885,0.598676,1.245905,0.006214,1.606731,1.257826,3.460793,1.650867,2.858343,0.401511,0.581601,2.791010,1.722066,1.943071
-0.916020,21.865984,-0.050879,3.361770,3.225988,3.620513,4.039038,2.570747,3.354866,2.774914,2.962313,2.933053,3.240454,3.117165,3.423250,2.996506,3.542923,3.330208,0.974320,1.102542,1.159243,0.754281,1.213045,0.005892,1.696615,1.362529,3.496231,1.799063,2.969168,0.459178,0.777477,2.844812,1.800996,2.038754
0.245015,21.715070,0.006657,3.415031,3.297002,3.652732,4.060079,2.648995,3.365715,2.797599,2.991245,2.928450,3.256892,3.141494,3.458429,2.999793,3.560348,3.329222,1.016524,1.216588,1.268779,0.846098,1.275545,0.006536,1.733986,1.423741,3.549066,1.920197,3.052287,0.538431,0.872838,2.861243,1.980764,2.083213
0.164641,21.756133,0.034931,3.470922,3.328235,3.654376,4.073559,2.699954,3.374592,2.880449,3.023136,2.934039,3.299304,3.172398,3.478813,3.033657,3.583362,3.317715,1.113496,1.410210,1.257181,1.007181,1.415364,0.006858,1.773290,1.464011,3.558409,2.091589,3.095779,0.723354,1.029410,3.019748,2.183084,2.148613
-0.103953,21.272108,0.059589,3.520566,3.362756,3.683966,4.113340,2.762092,3.417661,2.935025,3.061602,2.914642,3.332181,3.247029,3.517279,3.040561,3.616896,3.324619,1.252349,1.800996,1.301962,1.164076,1.454991,0.006858,2.059695,1.684695,3.586759,2.260082,3.168266,1.114140,1.375738,3.135405,2.282311,2.216912
2.364171,21.314296,0.079973,3.560348,3.351578,3.688568,4.147204,2.792668,3.466319,3.040561,3.113219,2.966916,3.362756,3.260180,3.523854,3.084945,3.614266,3.340400,1.364140,2.022324,1.446937,1.303573,1.453380,0.006214,2.368974,1.769102,3.587404,2.436306,3.234310,1.348998,1.589656,3.202416,2.329025,2.333213
1.697440,20.702764,0.157234,3.586321,3.380839,3.702048,4.178108,2.857107,3.522539,3.098425,3.102370,2.994862,3.428511,3.318372,3.544895,3.098753,3.614924,3.351578,1.623483,2.164077,1.770713,1.468522,1.416009,0.359307,2.522002,1.919875,3.640883,2.554863,3.296810,1.728187,1.733342,3.336437,2.558729,2.482376
3.122337,13.745015,0.197016,3.644513,3.403195,3.786542,4.211643,2.991574,3.631691,3.264125,3.141822,3.059958,3.477497,3.335797,3.632348,3.153658,3.663582,3.378866,1.695326,2.423098,1.992362,1.840945,1.146034,0.465944,2.580959,2.176641,3.775871,2.749773,3.414079,2.087723,1.988819,3.509440,2.818395,2.584180
1.510338,6.134452,0.212797,3.655362,3.496237,3.837830,4.223150,3.034643,3.673445,3.326592,3.201987,3.168782,3.502484,3.404510,3.659636,3.230262,3.713884,3.460730,1.953380,2.792299,2.320327,2.199837,0.830312,0.640557,2.720134,2.480443,3.864466,2.948872,3.524259,2.559696,2.223999,3.566463,2.917622,2.725289
2.107197,3.446673,0.054329,3.666541,3.514320,3.852954,4.231040,3.098096,3.666212,3.324290,3.385113,3.281550,3.582704,3.497881,3.719473,3.321660,3.760240,3.522210,2.137981,2.936951,2.341912,2.282633,0.898289,0.776189,2.779413,2.518136,3.886696,2.910534,3.569685,2.805186,2.395713,3.552288,2.877995,2.730766
6.672154,-1.301422,0.155590,3.561992,3.301605,3.542594,4.178766,2.715406,3.331852,3.020177,3.043849,3.283851,3.524183,3.359797,3.632348,3.293057,3.599800,3.506758,1.817427,2.814529,2.177930,2.260726,0.309049,0.563882,2.687273,2.375739,3.784247,2.890882,3.538435,3.044877,2.237208,3.442429,2.546487,2.472389
10.090480,-2.082324,0.014876,3.536347,3.345332,3.549169,4.167916,2.666091,3.278920,2.956724,3.153987,3.282536,3.382811,3.309496,3.605061,3.276290,3.529114,3.509059,1.816138,3.018137,2.223999,2.529412,0.013302,0.818392,2.853833,2.559696,3.800033,2.839013,3.608345,3.255895,2.427930,3.442751,2.562595,2.437273
10.834367,-1.786710,0.050054,3.527471,3.360455,3.555087,4.113340,2.735790,3.333167,3.035301,3.146425,3.297331,3.353222,3.293057,3.590595,3.238810,3.465990,3.491635,1.962723,3.241398,2.294231,2.695972,0.164075,1.058405,2.905701,2.629928,3.793912,2.875418,3.619620,3.236243,2.442427,3.426321,2.523935,2.429541
11.321706,-1.520321,0.082274,3.510375,3.331194,3.537991,4.064682,2.734475,3.477497,3.065219,3.110918,3.266098,3.332838,3.265769,3.568896,3.201659,3.444949,3.488018,1.983986,3.262017,2.301641,2.689206,0.153766,1.044874,2.913433,2.600611,3.777482,2.798098,3.556154,3.201127,2.346100,3.405058,2.484309,2.343201
12.340745,-1.436558,0.087535,3.530758,3.359797,3.568567,4.074874,2.788394,3.486703,3.090863,3.161549,3.285824,3.379524,3.291742,3.584677,3.230919,3.461716,3.491306,2.029734,3.262983,2.309051,2.720134,0.138302,1.052929,2.915689,2.650546,3.777804,2.822261,3.570973,3.205638,2.381538,3.423744,2.507505,2.363497
13.362077,-0.731034,0.087206,3.533717,3.368674,3.583362,4.087367,2.802202,3.472895,3.084945,3.186535,3.293715,3.421278,3.310153,3.610978,3.245714,3.474538,3.500183,2.059373,3.284568,2.331925,2.749773,0.117361,1.073869,2.956281,2.682441,3.778770,2.829348,3.566463,3.198872,2.394103,3.424388,2.525868,2.356731
13.844544,-0.426485,0.114494,3.508402,3.326592,3.548183,4.042983,2.748941,3.457771,3.060616,3.136891,3.261824,3.394976,3.273002,3.591252,3.197713,3.445607,3.470264,2.058406,3.193717,2.327092,2.745263,0.014268,1.124449,2.968202,2.678575,3.776515,2.879606,3.560986,3.169233,2.389914,3.404092,2.511693,2.398291
14.659748,-0.343166,0.104302,3.448566,3.241111,3.485059,4.014380,2.615789,3.337441,2.995519,3.062260,3.187193,3.303906,3.195083,3.523197,3.111247,3.367688,3.415688,2.134115,3.198228,2.360920,2.775869,0.183405,1.156666,3.014271,2.681796,3.784247,2.907312,3.578061,3.174065,2.427930,3.397326,2.520714,2.459180
15.739712,0.209989,0.114494,3.475525,3.241440,3.489004,4.014709,2.627953,3.356510,3.014588,3.079356,3.197056,3.327249,3.216782,3.543909,3.136891,3.399579,3.430812,2.143458,3.245586,2.367685,2.792299,0.182761,1.228831,3.044233,2.778446,3.803577,2.919555,3.600290,3.177609,2.473678,3.418267,2.504928,2.506861
16.364199,-0.105938,0.127645,3.513005,3.273331,3.523854,4.031476,2.731845,3.417332,3.023136,3.118151,3.257550,3.378209,3.261166,3.594540,3.200344,3.422593,3.455141,2.195971,3.272648,2.392492,2.822905,0.184049,1.313560,3.091591,2.840946,3.824196,2.921810,3.619298,3.213370,2.618652,3.451450,2.630894,2.523613
17.863463,-0.459264,0.182550,3.540621,3.349606,3.599800,4.052846,2.781161,3.505772,3.077712,3.163850,3.301605,3.407469,3.310153,3.655362,3.237166,3.477826,3.507087,2.234631,3.271037,2.423742,2.901835,0.095776,1.448547,3.134439,2.891204,3.838049,2.926964,3.631218,3.240109,2.694683,3.498164,2.685985,2.565817
17.887008,-1.241515,0.172358,3.569882,3.379195,3.634650,4.084737,2.872230,3.515306,3.118808,3.180289,3.323304,3.459415,3.326920,3.685609,3.255906,3.543252,3.535690,2.237852,3.397648,2.485920,2.966591,0.016523,1.488174,3.165367,2.898936,3.839337,2.938884,3.650226,3.267816,2.774580,3.524259,2.723356,2.531667
18.286040,-1.328612,0.178276,3.607691,3.450867,3.695144,4.136354,2.983355,3.609663,3.159247,3.242426,3.393332,3.568896,3.453497,3.765829,3.331194,3.616896,3.591581,2.252994,3.411179,2.557763,3.054542,0.023611,1.574514,3.197906,2.903446,3.844170,2.983343,3.688886,3.317107,2.815495,3.549066,2.811951,2.644425
18.219483,-1.950859,0.200961,3.610978,3.443634,3.707966,4.148190,3.041876,3.641225,3.184234,3.234536,3.397606,3.592238,3.484402,3.785884,3.363414,3.682322,3.625444,2.258793,3.410857,2.587724,3.089980,0.024255,1.608341,3.199516,2.927609,3.855768,3.006861,3.710149,3.349323,2.835791,3.557120,2.831926,2.692106
18.538740,-1.868594,0.197345,3.613609,3.439031,3.705993,4.155752,3.076397,3.649773,3.180946,3.225988,3.389716,3.606047,3.502484,3.792131,3.352236,3.717171,3.656020,2.253961,3.389272,2.603510,3.064529,0.024900,1.621872,3.239465,2.927287,3.863822,3.018459,3.707894,3.343847,2.839657,3.560986,2.846745,2.719168
18.493341,-2.056697,0.206550,3.607362,3.422264,3.698431,4.160354,3.101384,3.649116,3.180617,3.213823,3.378537,3.616567,3.536676,3.798707,3.355523,3.729993,3.660623,2.256538,3.396682,2.625095,3.034568,0.164397,1.644424,3.204349,2.877029,3.861567,2.986887,3.707572,3.339658,2.840302,3.574839,2.839657,2.716268
18.574653,-1.831094,0.234825,3.607033,3.431470,3.705336,4.164628,3.106973,3.646486,3.129329,3.187521,3.370318,3.619855,3.569882,3.802981,3.375250,3.742487,3.673116,2.249773,3.384117,2.601577,3.049709,0.249127,1.651512,3.198872,2.872841,3.858990,3.031990,3.711438,3.344813,2.861887,3.573551,2.861243,2.793588
18.428354,-2.082855,0.222331,3.622157,3.414045,3.690870,4.156080,3.090863,3.644513,3.073767,3.190152,3.375578,3.606704,3.570540,3.801994,3.361441,3.752350,3.674102,2.241396,3.358666,2.566461,3.066462,0.286820,1.596421,3.205960,2.856732,3.839982,3.040367,3.707894,3.345780,2.881539,3.553899,2.887982,2.806797
18.856107,-2.331571,0.199975,3.649445,3.405168,3.657006,4.155752,3.041218,3.636294,3.087575,3.202974,3.362756,3.631362,3.563635,3.805282,3.366373,3.753994,3.665554,2.233020,3.354800,2.568394,3.056153,0.106085,1.590944,3.221101,2.837402,3.848036,2.980766,3.700162,3.347713,2.857377,3.554865,2.871552,2.780701
19.093263,-2.608399,0.165125,3.660294,3.395305,3.630047,4.165615,3.033985,3.641883,3.123411,3.238810,3.348948,3.648787,3.578101,3.800350,3.368345,3.763528,3.661609,2.236564,3.358988,2.639271,3.075160,0.109629,1.576447,3.250419,2.843523,3.841270,2.983988,3.698229,3.345135,2.845456,3.566785,2.889593,2.814206
19.074733,-2.924459,0.162166,3.657664,3.424237,3.643527,4.173505,3.039575,3.636294,3.076726,3.230919,3.352893,3.655034,3.591910,3.800022,3.388401,3.769446,3.661280,2.215945,3.354800,2.607054,3.086436,0.127026,1.572259,3.288112,2.829348,3.847392,3.000740,3.698551,3.346424,2.872196,3.568396,2.944039,2.813240
18.759153,-2.664812,0.151645,3.667198,3.428839,3.660623,4.175149,3.029711,3.634650,3.072780,3.240782,3.360784,3.666541,3.608019,3.800350,3.404839,3.794761,3.658979,2.208213,3.344491,2.628961,3.082892,0.197902,1.566782,3.289401,2.814851,3.839015,2.999129,3.698551,3.343202,2.866719,3.575162,2.964336,2.805186
18.145195,-2.276141,0.104631,3.664897,3.415360,3.634650,4.175149,2.969218,3.631691,3.024122,3.281550,3.375907,3.668185,3.601773,3.801337,3.402866,3.794433,3.654705,2.194682,3.308408,2.637338,3.031990,0.202735,1.543586,3.262983,2.806152,3.836116,2.970135,3.697907,3.330638,2.839657,3.569685,2.945650,2.769425
17.024588,-2.130393,0.106275,3.665554,3.407798,3.602430,4.175478,2.994533,3.631691,3.040232,3.267084,3.363085,3.664897,3.579745,3.795419,3.403853,3.795090,3.653390,2.227221,3.336115,2.596423,3.026836,0.269423,1.540365,3.280380,2.749773,3.844492,2.962080,3.694685,3.357700,2.833536,3.568396,2.952415,2.752995
17.356301,-2.146032,0.106275,3.657664,3.417004,3.617225,4.184026,2.973820,3.624787,3.037931,3.256563,3.339414,3.670157,3.565608,3.797720,3.404182,3.795419,3.652075,2.193394,3.355767,2.591912,2.996230,0.222709,1.527478,3.278769,2.738498,3.859956,3.006217,3.692752,3.351256,2.854477,3.599002,2.987531,2.759760
