-25.533444,-0.090512,-0.388857,1.982575,2.047343,2.241976,4.040353,0.084904,0.694119,0.624091,1.708051,2.346525,2.271237,2.181153,2.786092,2.597706,3.431470,3.411743,0.000093,1.309050,0.006214,0.626060,0.670196,0.002992,0.744294,0.003315,1.327413,0.005570,2.357376,0.335145,0.446614,1.002671,0.003959,-0.000229
-24.585375,3.551699,-0.294499,2.036823,2.258086,2.364279,4.059751,0.088850,0.780258,0.686229,1.780052,2.440554,2.366580,2.330744,2.817654,2.731845,3.445935,3.404182,0.000737,1.204346,0.005248,0.638624,0.693392,0.002992,0.649578,0.001704,1.245583,0.005892,2.394747,0.390879,0.461755,1.263302,0.005892,0.000415
-22.846881,0.938987,-0.277403,2.078905,2.269264,2.367238,4.025558,0.088192,0.804258,0.715161,1.767559,2.381704,2.432992,2.281100,2.797270,2.640775,3.440346,3.358482,0.000415,1.375094,0.005570,0.663753,0.649578,0.002670,0.970454,0.005248,1.484952,0.005892,2.407956,0.413431,0.450158,1.187594,0.004925,0.000415
-20.103222,3.787631,-0.109729,2.110796,2.398142,2.477705,4.029504,0.091151,0.949246,0.726668,1.762299,2.417211,2.482965,2.418855,2.847572,2.816010,3.434757,3.348948,-0.000551,1.276833,0.005248,0.630892,0.422129,0.001704,0.837400,0.002348,1.308083,0.005570,2.421165,0.387980,0.435016,1.256215,0.004281,-0.000551
-12.074891,0.987609,-0.082112,2.161756,2.405046,2.504007,4.029504,0.094110,1.087330,0.897629,1.747175,2.484609,2.541158,2.477705,2.868942,2.831791,3.443634,3.297989,0.000093,1.514591,0.008147,0.723998,0.349320,0.000737,1.153444,0.004925,1.587078,0.007181,2.477866,0.460145,0.478508,1.256537,0.005892,-0.000551
-4.457762,1.676348,-0.076194,2.128550,2.385649,2.484609,3.989722,0.183865,1.039001,0.951219,1.733038,2.481650,2.530966,2.477047,2.864011,2.821928,3.431470,3.246700,0.000093,1.509437,0.006858,0.666653,0.262980,0.000415,1.070970,0.004281,1.551640,0.005892,2.512015,0.421485,0.499771,1.310339,0.005892,0.000093
-1.592144,1.289807,-0.123209,1.970411,2.187400,2.272223,3.918379,0.087535,0.971603,0.766778,1.618297,2.360005,2.459622,2.325484,2.812723,2.790695,3.378537,3.108288,-0.000229,1.458212,0.006214,0.594810,0.002348,0.000415,1.036498,0.005248,1.308728,0.004925,2.388626,0.338044,0.463366,1.066459,0.004603,0.000093
-0.478010,3.121812,0.099370,1.815888,1.875725,1.893478,3.798707,0.077671,1.067275,0.742120,1.159331,2.199564,2.319237,2.099289,2.712776,2.744338,3.343359,2.835079,-0.000874,1.053251,0.004925,0.390557,0.618006,0.003315,0.774578,0.002670,1.161176,0.004925,2.138625,0.012657,0.387980,0.809050,0.002670,-0.000874
-0.199904,5.250519,0.254551,1.793532,1.783997,1.759011,3.708952,0.150001,1.287881,0.791765,0.929849,2.144331,2.280442,2.032220,2.628282,2.670693,3.249659,2.670693,0.000415,0.413753,0.001382,0.127992,0.845776,0.004281,0.522645,0.002348,1.134758,0.004281,1.739785,0.008147,0.233340,0.756859,0.001059,-0.000229
-0.462557,6.931213,0.309127,1.810299,1.806354,1.597584,3.664568,0.129289,1.452925,0.940369,0.917027,2.135454,2.160441,1.854355,2.440882,2.523733,3.205933,2.520774,-0.000551,-0.000229,-0.000551,0.000093,1.120261,0.004925,0.099320,-0.000551,1.192426,0.004925,1.536176,0.006858,0.011691,0.853830,0.003315,0.000093
-0.339705,8.553037,0.589570,1.877040,1.929972,1.759997,3.690212,0.655653,1.754737,0.948589,0.812806,2.169646,2.236716,1.938191,2.538856,2.510582,3.208892,2.583898,0.000737,-0.000551,-0.000229,-0.000551,1.184050,0.004925,-0.000874,-0.000551,1.218844,0.004925,1.410854,0.005570,-0.000874,0.906021,0.004281,-0.000229
-0.067419,10.170103,0.525788,1.868821,2.020055,1.832656,3.719473,0.696421,1.849752,0.962726,0.874944,2.176222,2.244277,1.933917,2.535240,2.508609,3.207577,2.627296,-0.000551,-0.000551,-0.000874,0.000093,1.185338,0.005570,0.000093,0.000415,1.284565,0.004925,1.597066,0.006214,0.000093,1.016846,0.005570,-0.000229
0.359532,10.260257,0.591542,1.991781,2.067070,2.036823,3.791145,1.011384,1.931616,1.010069,0.826286,2.196277,2.305100,1.948383,2.612501,2.487897,3.206261,2.685488,-0.000229,-0.000229,0.000093,-0.000229,1.227864,0.005570,0.007181,-0.000874,1.743006,0.007503,1.605764,0.006536,0.000093,1.158599,0.005248,-0.000229
0.471203,10.517778,0.467267,2.126248,2.246579,2.177866,3.836515,1.448979,2.145975,1.144866,1.079769,2.247565,2.397813,1.978630,2.645378,2.491842,3.197385,2.734146,-0.000551,0.000415,0.000093,0.000415,1.154088,0.004925,0.399578,0.001059,2.022646,0.008147,1.736885,0.006858,-0.000874,1.361885,0.005570,0.000415
0.599297,11.734896,0.328853,2.250195,2.353429,2.201537,3.873337,1.530186,2.268278,1.210291,1.255333,2.312991,2.443841,2.052604,2.640775,2.572720,3.206919,2.864011,0.000093,0.000093,0.000093,-0.000229,1.184050,0.005570,0.407632,0.001704,2.126061,0.009436,1.703702,0.006214,-0.000551,1.451447,0.006214,0.000737
0.693365,13.104945,0.230222,2.227510,2.389594,2.255456,3.885831,1.525254,2.288990,1.224428,1.387170,2.299182,2.416882,2.096330,2.637816,2.591131,3.209549,2.798257,0.000415,0.000093,-0.000551,-0.001196,1.342233,0.005892,0.293907,0.001059,2.317749,0.010402,1.560983,0.005892,-0.000229,1.557439,0.259436,0.001382
0.411437,14.876710,0.129289,2.299511,2.442855,2.427732,3.909174,1.588707,2.386306,1.321416,1.623557,2.280442,2.553980,2.190030,2.665104,2.676940,3.255248,2.850531,0.000415,-0.000551,-0.001518,0.000093,1.383470,0.005892,0.476575,0.002670,2.457569,0.009436,1.683406,0.005892,-0.000874,1.658277,0.604797,0.334822
-0.085705,15.500020,0.182550,2.338635,2.565158,2.633542,3.922324,1.679777,2.457979,1.396705,1.638023,2.329100,2.653597,2.261373,2.731845,2.764722,3.289769,2.926149,-0.000551,-0.000229,-0.000874,-0.000229,1.320003,0.006214,0.762658,0.003959,2.608020,0.010724,1.743973,0.007181,-0.000229,1.664720,0.474964,0.471420
-0.569379,15.556847,0.169399,2.351786,2.643077,2.837709,3.926270,1.755066,2.584227,1.742901,1.741915,2.408005,2.698968,2.336991,2.804832,2.847572,3.312454,3.005054,-0.000229,-0.000551,-0.000229,0.000415,1.264591,0.006536,0.961756,0.003637,2.685340,0.060982,1.820004,0.007503,-0.000551,1.748161,0.068070,0.442426
0.249445,16.384948,0.188468,2.429376,2.671351,2.871573,3.983804,1.850738,2.681872,1.846135,1.797477,2.460938,2.763407,2.404389,2.843627,2.872559,3.345989,3.065547,-0.000551,-0.000229,-0.000874,0.000415,1.331279,0.005248,0.939204,0.202735,2.837724,0.298740,1.727220,0.008147,-0.000551,1.723354,0.009114,0.632181
0.301914,16.342822,0.152631,2.375786,2.653597,2.897546,3.951256,1.773806,2.571733,1.804053,1.809970,2.433650,2.723626,2.382690,2.823901,2.855463,3.340729,3.021821,0.000093,0.000415,0.000093,0.000415,1.339656,0.005892,0.935660,0.201768,2.810340,0.088044,1.764592,0.007503,-0.000229,1.706924,0.163753,0.519423
0.286883,16.895909,0.079315,2.341922,2.658858,2.933710,3.966708,1.777093,2.620392,1.759011,1.864218,2.402416,2.679242,2.368882,2.818312,2.827189,3.351578,3.066205,0.000093,0.000093,-0.001518,-0.000551,1.291975,0.006214,0.870905,0.076446,2.775547,0.375415,1.755893,0.007181,-0.000551,1.682762,0.143456,0.457567
0.356296,17.218582,-0.006166,2.384334,2.752557,3.023794,3.978873,1.822135,2.648995,1.771175,1.927013,2.430691,2.704228,2.432334,2.840997,2.820284,3.368345,3.124726,0.000093,-0.000551,-0.000229,-0.000551,1.323869,0.006536,0.466588,0.002348,2.788755,0.395389,1.740429,0.006214,-0.000874,1.664398,0.433405,0.511047
0.173097,17.629400,-0.059756,2.513212,2.821271,3.092835,3.975585,1.802737,2.699297,1.868163,2.041754,2.489541,2.734475,2.483952,2.887025,2.818640,3.378866,3.176343,0.000415,-0.000551,0.224964,0.000737,1.318070,0.006536,0.535853,0.002026,2.859954,0.503637,1.803251,0.007503,0.000415,1.732375,0.604797,0.750415
-0.072209,18.151337,0.000081,2.480335,2.774256,3.097109,3.944023,1.732380,2.713434,1.810957,2.008548,2.382032,2.777544,2.471787,2.868942,2.805161,3.361441,3.114534,0.000093,0.018134,0.307116,0.001704,1.312594,0.006536,0.603508,0.127026,2.892170,0.620583,2.010082,0.008791,0.000415,1.895391,0.874771,0.825802
-0.030656,18.351111,-0.119592,2.516829,2.817654,3.103356,3.939749,1.752107,2.718037,1.863560,2.116057,2.450746,2.779517,2.551021,2.880778,2.793983,3.373277,3.168782,0.000093,0.037786,0.381536,0.002026,1.318393,0.005892,0.775222,0.516524,2.975289,0.669552,2.162788,0.009436,0.000415,2.011692,1.023611,0.945325
-0.259643,18.718050,-0.105784,2.607569,2.877490,3.134918,3.943037,1.822135,2.817983,1.901040,2.184112,2.519788,2.867299,2.565487,2.923518,2.805490,3.394647,3.215138,0.000415,0.422129,0.566137,0.003315,1.314205,0.006214,0.849320,0.720454,3.043588,0.879604,2.336113,0.009758,-0.000874,2.120584,1.148612,1.179217
-0.465618,20.113086,-0.139318,2.670036,2.882751,3.142151,3.947311,1.819834,2.832449,1.908931,2.275511,2.494472,2.883408,2.595076,2.926149,2.792010,3.376565,3.242755,0.073224,0.501382,0.662142,0.002992,1.371228,0.006858,0.868972,0.785209,3.061630,0.989784,2.367685,0.008469,-0.000551,2.181796,1.296485,1.301640
-0.456297,19.898919,-0.233019,2.679899,2.927135,3.204618,3.931859,1.831998,2.910696,2.010192,2.377101,2.537541,2.902806,2.618419,2.947519,2.783462,3.391688,3.255577,0.165041,0.516846,0.690493,0.002670,1.327413,0.005892,1.078057,1.119939,3.087403,1.055184,2.391203,0.010080,-0.000874,2.282633,1.274578,1.402156
-0.431947,19.933677,-0.257019,2.721324,2.949820,3.222371,3.923968,1.845149,2.946204,2.073316,2.461266,2.542144,2.953108,2.723954,2.969546,2.792339,3.396291,3.262810,0.355763,0.566137,0.704346,0.003315,1.149256,0.005248,1.303895,1.179217,3.133472,1.392813,2.645714,0.011047,-0.000229,2.313883,1.319681,1.610274
-0.447539,20.303426,-0.286937,2.729544,2.958368,3.260837,3.922324,1.843176,2.954423,2.071344,2.481321,2.565816,2.981382,2.733818,2.984670,2.800229,3.404510,3.266755,0.175029,0.598031,0.693714,0.003315,1.115429,0.005570,1.485274,1.207246,3.139594,1.508792,2.723034,0.010724,-0.000229,2.414077,1.424707,1.607053
-0.713433,20.588784,-0.173840,2.850202,2.965930,3.275303,3.934489,1.873423,3.006040,2.266305,2.515514,2.627296,2.945875,2.722311,3.015903,2.846257,3.400565,3.273988,0.436949,0.607052,0.720776,0.002992,1.149256,0.005570,1.496228,1.162143,3.252029,1.565493,2.741397,0.010724,0.126059,2.518781,1.576447,1.705635
-0.528288,20.295584,-0.121565,2.859079,3.035629,3.304564,3.949612,1.904657,3.024451,2.363621,2.624994,2.632556,2.960998,2.852504,3.062589,2.871901,3.415688,3.287797,0.604152,0.609629,0.765557,0.167619,1.292297,0.005892,1.652156,1.184050,3.322261,1.550029,2.736242,0.012657,0.262013,2.483020,1.628316,1.816138
-0.386944,21.623433,-0.100852,2.888997,3.046479,3.330866,3.945338,1.917150,3.019848,2.369868,2.639131,2.690749,2.975464,2.846915,3.102699,2.854805,3.431798,3.286482,0.577413,0.660854,0.999127,0.368005,1.420519,0.006858,1.669553,1.237207,3.383795,1.574836,2.739142,0.083534,0.331601,2.561629,1.718200,1.859952
-0.150077,21.783723,-0.047262,2.947519,3.077383,3.337112,3.949941,2.013151,3.084616,2.477705,2.685159,2.746968,3.013273,2.878148,3.157275,2.893271,3.433442,3.294701,0.707890,0.743006,1.191137,0.640557,1.559372,0.007181,1.656022,1.284887,3.365110,1.563238,2.719490,0.303250,0.393779,2.621874,1.751705,1.928252
0.057390,20.954588,-0.008138,2.997821,3.086918,3.309167,3.937119,2.091399,3.110918,2.513212,2.702584,2.776229,3.038259,2.889984,3.170097,2.892943,3.421278,3.292071,0.871872,0.986885,1.224643,0.766846,1.426640,0.007181,1.803251,1.382826,3.378318,1.867040,2.991720,0.377348,0.536498,2.666332,2.050352,1.939205
-0.627860,22.139801,0.001067,3.033328,3.087246,3.322646,3.921996,2.133153,3.141494,2.583898,2.778530,2.766037,3.086918,2.970861,3.196070,2.907409,3.396949,3.310482,1.026511,1.251704,1.244617,0.940171,1.351576,0.006214,1.924708,1.472065,3.464014,2.146035,3.101900,0.516524,0.690171,2.723678,2.127994,2.121551
0.248799,21.617759,0.066822,3.149055,3.077054,3.345989,3.933503,2.199236,3.218097,2.739407,2.789380,2.809435,3.140178,2.996506,3.267084,2.951464,3.410099,3.324619,1.227864,1.556795,1.313882,1.170841,1.374772,0.006536,2.140558,1.505893,3.489143,2.240108,3.141204,0.708856,0.835467,2.772647,2.273613,2.392170
-0.445901,19.424267,0.061233,3.213166,3.101055,3.460073,4.001887,2.306086,3.245714,2.844613,2.828832,2.824558,3.189494,3.039575,3.313112,2.970533,3.378209,3.305221,1.343522,1.879927,1.333857,1.389269,1.316782,0.006536,2.368974,1.746550,3.570329,2.378639,3.227867,1.139591,1.264591,2.919232,2.446938,2.552286
-0.701526,13.603317,0.136850,3.339742,3.124397,3.524512,4.089340,2.529651,3.341058,3.002095,2.903463,2.829161,3.259851,3.134261,3.408127,2.997492,3.403524,3.394976,1.558084,2.245262,1.594810,1.616073,1.260725,0.159565,2.427608,1.986241,3.649904,2.597067,3.286179,1.586112,1.647323,3.212725,2.611886,2.702737
2.716988,7.045745,0.220687,3.368345,3.119795,3.537334,4.108409,2.669378,3.380181,3.051082,2.918587,2.912669,3.334153,3.172069,3.442976,3.030040,3.452182,3.484402,1.740107,2.561629,1.988819,1.910532,1.208212,0.463366,2.512982,2.179218,3.754930,2.637660,3.381862,1.985275,1.930507,3.322906,2.620585,2.700160
2.294868,1.765308,0.239099,3.353551,3.112233,3.535361,4.106107,2.595734,3.344016,3.032670,2.887682,2.955080,3.328235,3.220727,3.443634,3.152014,3.432456,3.500183,1.840945,2.719490,2.105442,2.113174,0.655055,0.531343,2.632505,2.232376,3.767494,2.763626,3.466914,2.458858,2.150223,3.318396,2.547776,2.647325
5.026051,-0.054773,0.153289,3.350263,3.124397,3.507744,4.106107,2.563185,3.309167,2.984670,2.916614,3.194754,3.396949,3.267084,3.502484,3.206919,3.409771,3.495909,1.813561,2.850289,2.077736,2.254927,0.333856,0.567103,2.775547,2.206280,3.766528,2.781668,3.547777,2.967879,2.165687,3.289401,2.322260,2.531667
8.992939,-5.042770,-0.047591,3.321331,3.122754,3.476840,4.096244,2.465212,3.221714,2.934368,3.035301,3.175686,3.250317,3.188837,3.496566,3.159905,3.374592,3.474210,1.785210,2.870585,2.031344,2.319038,0.045840,0.575802,2.809696,2.175352,3.749453,2.712724,3.559375,3.096101,2.192427,3.210148,2.163754,2.399902
11.942347,-6.640685,-0.090003,3.253933,3.079685,3.450209,4.056792,2.377101,3.176015,2.873216,2.979081,3.116178,3.170097,3.107301,3.452182,3.137220,3.307194,3.427853,1.792942,2.838369,2.120584,2.425031,0.011691,0.726897,2.807441,2.173097,3.774260,2.686629,3.561308,3.137661,2.146035,3.200805,2.165043,2.381216
12.612512,-6.103728,-0.088359,3.254262,3.094479,3.455470,4.038709,2.385978,3.180289,2.898861,2.991245,3.161877,3.209878,3.137548,3.465004,3.120781,3.300290,3.424565,1.897324,2.945328,2.245907,2.598033,0.013302,0.986563,2.875740,2.186950,3.801644,2.660211,3.560664,3.150869,2.358020,3.300999,2.367685,2.435662
13.767416,-7.505433,-0.084085,3.244399,3.066534,3.449223,4.037065,2.396827,3.172727,2.884066,2.989601,3.157932,3.203960,3.133274,3.472895,3.124397,3.291084,3.424237,1.879282,3.177609,2.244940,2.599966,0.012980,0.976898,2.917944,2.250095,3.794879,2.700160,3.581605,3.153125,2.393458,3.326772,2.424064,2.434695
14.703876,-6.997244,-0.070605,3.256563,3.098753,3.447251,4.029175,2.423129,3.182590,2.892943,3.004725,3.173384,3.220727,3.134918,3.501169,3.128672,3.301276,3.423908,1.920842,3.233344,2.260404,2.642170,0.013624,1.112207,2.977544,2.353832,3.826773,2.739786,3.607056,3.176965,2.480765,3.341269,2.467556,2.488175
15.235977,-6.595146,-0.012412,3.306865,3.123082,3.447251,4.039367,2.512226,3.251632,2.936998,3.048123,3.211522,3.277276,3.194097,3.561334,3.168453,3.353551,3.488676,2.038110,3.295200,2.283278,2.742363,0.016201,1.175996,3.043910,2.440172,3.845136,2.783923,3.637984,3.205638,2.563239,3.387339,2.506861,2.576770
16.795282,-7.247780,-0.007481,3.301605,3.102370,3.437059,4.042983,2.525705,3.244399,2.927464,3.048451,3.224673,3.304235,3.199357,3.573170,3.184891,3.358154,3.499525,2.101899,3.395715,2.304541,2.782956,0.014913,1.268135,3.105122,2.525868,3.854157,2.784245,3.672133,3.219813,2.598033,3.412790,2.565817,2.567750
18.733334,-7.547513,0.020465,3.330208,3.132946,3.464018,4.040682,2.653926,3.315085,2.972177,3.084616,3.247358,3.341715,3.206261,3.595855,3.207905,3.375907,3.521224,2.252672,3.412468,2.394425,2.843846,0.014590,1.445326,3.192107,2.630894,3.870265,2.862531,3.718525,3.277158,2.695005,3.509762,2.602222,2.641526
19.624825,-7.551655,0.023753,3.344016,3.152672,3.478813,4.045942,2.691735,3.366373,2.986971,3.137548,3.321002,3.350592,3.202974,3.611307,3.217768,3.401551,3.531087,2.272324,3.465625,2.391847,2.948549,0.015879,1.496550,3.199194,2.695327,3.871232,2.874451,3.727546,3.292300,2.732376,3.519427,2.602544,2.679219
19.975596,-8.009465,0.015533,3.357496,3.137877,3.477169,4.061394,2.746640,3.340071,2.984670,3.134589,3.324948,3.384126,3.297331,3.622814,3.227960,3.411743,3.530101,2.256538,3.453061,2.390559,2.938884,0.015235,1.462078,3.161179,2.659245,3.866077,2.846745,3.717237,3.267493,2.704026,3.507829,2.580314,2.639593
20.528173,-7.673956,0.036246,3.365058,3.158590,3.476840,4.065668,2.770311,3.381825,2.988286,3.154316,3.346975,3.405825,3.313441,3.637609,3.238152,3.429168,3.538978,2.255572,3.482056,2.393780,2.990753,0.014913,1.493973,3.241398,2.678575,3.880897,2.926642,3.738177,3.292944,2.731732,3.523615,2.663111,2.701126
21.520291,-7.277570,0.061890,3.368674,3.165823,3.481114,4.070600,2.793983,3.414045,2.996834,3.154316,3.347633,3.422593,3.325605,3.658650,3.240782,3.448237,3.542594,2.295520,3.458860,2.412788,3.002995,0.016523,1.549385,3.246875,2.676320,3.881219,2.922776,3.745909,3.291334,2.731088,3.526837,2.731410,2.707570
22.815125,-7.785624,0.072082,3.364071,3.158261,3.466648,4.077504,2.803517,3.424894,2.999136,3.148069,3.357496,3.435415,3.371304,3.669500,3.236180,3.456456,3.547854,2.337724,3.517172,2.449837,3.038111,0.014913,1.640880,3.333537,2.772325,3.889273,2.956926,3.758152,3.309697,2.728510,3.540690,2.822583,2.795521
22.381321,-7.064945,0.078986,3.367030,3.145110,3.449552,4.074216,2.797599,3.420291,2.987629,3.149384,3.360455,3.438702,3.379524,3.681993,3.224344,3.462045,3.546539,2.370585,3.519749,2.469489,3.067429,0.016201,1.661499,3.355445,2.775224,3.899905,2.937596,3.762662,3.357378,2.751384,3.544556,2.912789,2.820328
23.893380,-7.844336,0.072740,3.363085,3.136562,3.448237,4.076518,2.785106,3.409771,2.986642,3.149055,3.361441,3.424565,3.363743,3.677390,3.209549,3.464347,3.540293,2.382505,3.510084,2.499451,3.130573,0.017168,1.701769,3.357378,2.758150,3.897327,2.933408,3.765561,3.386695,2.774902,3.556154,2.931152,2.837080
24.578779,-8.600249,0.051698,3.349934,3.123740,3.475854,4.082764,2.732502,3.365715,2.976779,3.133274,3.335468,3.438702,3.383140,3.661609,3.223686,3.471251,3.529114,2.335791,3.466592,2.442427,3.046166,0.015879,1.633470,3.256862,2.702093,3.879930,2.869619,3.751708,3.338692,2.781346,3.555509,2.745585,2.753317
24.934092,-8.301295,0.064520,3.346318,3.121767,3.461388,4.084080,2.749599,3.368017,2.977766,3.115521,3.335468,3.449223,3.391359,3.670486,3.226316,3.471251,3.521553,2.329670,3.470780,2.440494,3.057764,0.015557,1.661821,3.292622,2.719812,3.881863,2.883150,3.749453,3.344491,2.750418,3.555187,2.750740,2.782956
27.786205,-8.951484,0.084576,3.350263,3.132617,3.458757,4.091641,2.783133,3.403524,2.954752,3.122096,3.346975,3.462703,3.408456,3.683308,3.236837,3.495909,3.521553,2.329025,3.469813,2.452415,3.072905,0.017490,1.642813,3.300032,2.728510,3.879608,2.872196,3.751708,3.388628,2.807441,3.579028,2.775869,2.776835
29.649181,-10.141021,0.129289,3.379852,3.152014,3.468949,4.094929,2.787407,3.468292,3.006697,3.141822,3.389716,3.481443,3.435086,3.692185,3.264454,3.487032,3.533060,2.419232,3.509762,2.565817,3.149903,0.254603,1.815494,3.334182,2.799709,3.893139,2.912145,3.796489,3.475612,2.847389,3.620909,2.913756,2.800998
30.743465,-11.626979,0.150988,3.416017,3.134918,3.479470,4.105778,2.797270,3.481114,3.040561,3.148727,3.417661,3.508402,3.491963,3.733939,3.275961,3.532731,3.560676,2.434051,3.522971,2.632827,3.216913,0.387980,2.044231,3.422133,2.809052,3.906348,3.032957,3.818719,3.534246,2.892493,3.602868,3.025225,2.839657
31.124795,-12.527255,0.155590,3.419634,3.184234,3.490319,4.130436,2.819298,3.501498,3.061931,3.163192,3.437059,3.590923,3.553772,3.757939,3.306865,3.558375,3.578430,2.444360,3.516205,2.623807,3.235599,0.393134,2.047775,3.421166,2.805830,3.905059,3.074516,3.834827,3.534891,2.896681,3.597069,3.071617,2.796165
31.661394,-11.793030,0.148357,3.421606,3.233221,3.583362,4.150162,2.898861,3.544238,3.082972,3.173056,3.439360,3.641883,3.566266,3.767145,3.365058,3.583690,3.576786,2.435984,3.480445,2.629928,3.206282,0.359951,1.952736,3.399581,2.768781,3.903771,3.055831,3.828706,3.536502,2.917622,3.631218,3.076127,2.822905
